timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2831.139519052371,1516.715530143244,728.5008714302743,1682.5990369224544
10,967.8974286371571,714.2895068487293,676.5263698060525,983.8177822326435
20,767.4708476440328,484.3275082508435,729.9984331459636,876.054135110401
30,704.4962365240625,411.4711197670742,731.5652767331791,839.3427407942851
40,670.7234194979387,371.86013300428027,729.6872350397654,818.9770567591859
50,652.1526234438666,365.3818139150421,720.172724770954,807.5596717542713
60,629.5795735870117,345.38272200977855,714.3460988373407,793.4605053731482
70,613.4258130271883,339.83313216410687,705.6481101163108,783.2150490300785
80,602.7465322075926,337.1856166673602,699.3228096667838,776.3675239263893
90,592.140688857531,334.73665798772504,692.8867574551703,769.5067828534918
100,580.8472605919716,323.7487364506696,689.9521840233323,762.133361421721
110,573.5805843631613,318.4028533770022,687.168252558676,757.3510311362633
120,567.6662230128142,319.7889389838651,682.2032376912233,753.4362766769425
130,559.5542056080361,319.5681178821825,676.3360286435105,748.0335591456015
140,549.829336830693,317.6082730536933,670.0405373696011,741.5047786971389
150,545.6605860134982,316.5548832245979,667.4230981320316,738.6884228235192
160,539.2249516113477,312.34071183259243,664.581245103454,734.3193798418695
170,534.3466713007878,312.6125423146445,660.7723281799582,730.990199182443
180,527.8548202526412,312.4373937501818,655.9250683113393,726.5361795895928
190,525.1322590030277,313.2300868421607,653.467039490042,724.6600989450349
200,522.7771745266169,318.16820020292323,649.2658707388287,723.0333149493299
210,518.3176224068707,308.9385988162439,650.2880627601329,719.9427910652836
220,514.7953347961402,310.229159921377,646.9568788803599,717.4923935458412
230,509.98393712009903,304.6544569482468,645.8866765785372,714.1315965003222
240,510.2662288439212,310.1140599981139,643.5025241872851,714.329216008922
250,507.22156561594426,307.71870300943704,642.2855793446826,712.1948930004653
260,504.55521120830224,308.63052575447847,639.7674653972463,710.3204989357284
270,501.7128250232738,308.6130879086438,637.5506152414613,708.3168959041383
280,499.8725051649081,310.46501689077326,635.2038873085711,707.0166229763682
290,498.4806424635066,311.7354369227093,633.4837486708827,706.0316157676699
300,496.06749912696586,311.1103022690689,631.8843873281048,704.3205939960621
