timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,252.15801742398784,449.5527779529673,223.7416305892983,502.15338037694005
10,82.09366961349662,204.45298212941873,200.7302859856584,286.51992882432563
20,44.31722576910674,101.61132978918256,184.37018041858266,210.5165688707346
30,33.27867398591823,52.29532968412472,174.7680533711666,182.42443363189656
40,27.56905682273708,38.913883350390655,161.41488935451173,166.03932312177463
50,24.012356489429084,30.36385691683037,151.95523249484808,154.95920911462179
60,21.820754333667026,15.811048321047434,146.86989168872063,147.71849692461342
70,19.71212437678427,5.112437766339956,140.30676162206,140.3998731366388
80,18.06002688056964,1.7507470027789134,134.3761949360894,134.3875994300428
90,16.816547700678367,2.56418358998705,129.6532786442179,129.67863239824194
100,15.782807019237874,4.369090555103093,125.55364617150386,125.6296422793517
110,15.229191403857179,6.257806374828851,123.2478448624248,123.4066100492886
120,14.366123112270902,0.5757297362429082,119.85738044668635,119.85876318513762
130,13.81215408278228,2.327589592559795,117.50206980930542,117.52512107112368
140,13.575648331892896,12.377424217756925,115.85528775859382,116.51458420254907
150,13.36262886927786,16.177858919695154,114.45918814167912,115.59683762663173
160,12.522074876225915,8.913370289853846,111.54652260963525,111.90207717565352
170,12.226742708069873,9.276431021078023,110.1848017449823,110.57460245494836
180,11.815538321551966,9.624209141425284,108.27240146941452,108.69930230480766
190,11.6187199782865,11.99157674353532,107.12106266038627,107.7901664266574
200,11.471505311215884,11.000227657914788,106.5387267743046,107.10511337567354
210,11.345748142730871,9.908075309227119,106.05460002469275,106.51642193920556
220,11.078803062516782,9.651987929205157,104.81241430065076,105.25589324364114
230,10.943131050699371,14.05863354077896,103.66043543061863,104.60942142416891
240,11.074334539050543,18.25117484103892,103.63990136994713,105.2346641513648
250,10.761336341255333,17.777661357932644,102.20220691305059,103.73686105360684
260,10.756383885040318,18.225294367715883,102.09908192657964,103.71298802483861
270,10.708852487913347,17.9290263875708,101.91860723492613,103.48358559652515
280,10.75571341105165,17.363436985813244,102.24590195744445,103.70975562140549
290,10.55068463153307,19.95778148991689,100.7589777118337,102.71652560096194
300,10.412740619833071,18.3505078801732,100.37927814231767,102.04283718043649
