timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.3424880466933,794.2904972598789,394.26525843567254,886.7595435329091
10,76.66578458495981,100.89342838560104,257.84937598055063,276.88586924030596
20,61.731494056260054,92.87046886757607,230.44862782966757,248.45823402789463
30,56.01577634377136,104.68599762483841,212.26544288947198,236.67652258678163
40,43.4025522013034,85.67625198881836,189.90032134372996,208.3327919490914
50,25.91509042134911,27.301982707660546,158.6495892260037,160.9816462251182
60,22.31988806862992,38.58453548581318,144.329905736732,149.39842056939528
70,30.14147528866089,104.02137994101521,139.00010001373323,173.61300437657567
80,20.2873908256046,42.82321247728967,135.84389312269252,142.43381208689388
90,33.82508901682521,124.05076896185611,135.7810580927893,183.9159835817029
100,21.652389622934475,65.35689353187811,131.83651273754637,147.14750974085317
110,21.299270110238194,67.39926736398156,129.44732082602837,145.94269461072108
120,16.198902667122102,3.5985162809369617,127.22402818531543,127.2749098099154
130,18.321525564476534,51.875850903496506,125.02168474914556,135.3570299780419
140,19.219202422386644,52.35202834338734,128.3684834790838,138.63333806262708
150,16.912557616125916,36.20719755278784,124.90635076528059,130.04828955478774
160,22.838215014728412,78.5765814055896,129.0888681077465,151.12317828423411
170,32.286710489802566,123.10861113793258,130.8853710446353,179.68503134597094
180,21.333466047520517,78.37376388547948,123.25185265116151,146.05980298330036
190,21.906656769823073,76.6826369343626,126.59553689848546,148.0089753015778
200,20.07139040139506,64.32378634933988,126.22931874600106,141.6735345835455
210,29.350606513060264,111.53077213026963,130.04419779861817,171.3201871148297
220,21.00651317677374,67.29451281338747,128.36651324228825,144.9362383145559
230,19.803679241033972,57.240082894500844,128.5583608765476,140.72554580115855
240,25.128551621182094,90.20396940787714,130.3525815787507,158.51987768473106
250,19.498021896545332,45.929393632466095,131.86550988450054,139.63531751152834
260,30.124687045362972,111.64442011971983,132.89172472917363,173.564648028805
270,23.003106558464403,79.97965134614971,128.86567397492914,151.66775055516715
280,18.822799259697817,35.33875456132444,132.56685741825626,137.19620716221647
290,19.040458903647668,29.88935446329049,134.71111829917916,137.9871693442824
300,18.150421370298723,37.4366028760232,129.4176268342209,134.7234996958538
