timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.77545950820446,119.28456962138942,4.218709546868792,119.35914736626157
10,1.0852599278298831,4.815704454035328,10.450392423570994,11.506594248310215
20,0.9566359198065165,1.3648176883864798,10.716662488567156,10.803220918614736
30,0.9530137555284772,0.40472259698256013,10.775150940658136,10.782749100970225
40,0.9666721191220331,0.6822902566521591,10.83828762021776,10.85974210250354
50,0.949521518259743,1.8641561990538094,10.600308811219504,10.762974738783356
60,0.9470001587362357,0.06886593184394847,10.748454626096347,10.74867523771282
70,0.9367774494155595,0.5874082758116518,10.674352455592151,10.69050273975449
80,0.9589622441080656,2.6700339331853225,10.481617841574979,10.816348449508457
90,0.9350688595015332,1.7318498994846638,10.53940685166115,10.680749077624988
100,0.9286885770527818,1.2371447427531483,10.57210855439527,10.644247573240646
110,0.9461101198921384,2.462079374630104,10.457705282702412,10.743622974901943
120,0.9336547404856865,1.9974229853050156,10.484091746881507,10.672669691284076
130,0.9331311676819303,2.0576746514985076,10.46938286078869,10.669676773791954
140,0.923595220226763,1.5219197708924306,10.505349926519907,10.615018458187677
150,0.9198629500628952,1.3082657363635208,10.51245550148634,10.593548976035992
160,0.920781706672674,1.493394962274665,10.493099623119894,10.59883805962079
170,0.9171759139326756,1.0427290508835971,10.526546329458196,10.578065111341791
180,0.9217501235013063,1.7288043454674578,10.462540351284298,10.604410170639353
190,0.9164905026086642,0.441141992985918,10.564905823540569,10.574111845363516
200,0.9139869915559652,0.6065030558257878,10.542227801233558,10.55965969952762
210,0.9122824561360178,0.9953101883144815,10.502752842832756,10.549808512413586
220,0.9116990715729825,0.7996991714219223,10.516071888644111,10.546434787732956
230,0.9106664073231976,1.0764538574237823,10.485349244840037,10.540460222088507
240,0.916109046640498,0.0225660651588582,10.571886986855468,10.57191107085851
250,0.9117041171018423,0.13429752639102388,10.545608871033952,10.546463970754594
260,0.90710673949941,1.3025743320904886,10.438885109450483,10.519839457849535
270,0.9051830169414634,0.9362739328578487,10.466886795485532,10.508678702237429
280,0.9049189257283927,1.0483018768533459,10.454720087780908,10.507145613289268
290,0.9183643325058802,2.227451290374481,10.347893955521888,10.584916086852903
300,0.9037098848629427,0.7526153858464463,10.473116825198991,10.500124092280005
