timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7249992960807,57.69509505047489,9.44727470615495,58.46345005434495
10,5.453155921877348,2.1559526513651557,7.438856317050518,7.744979996142717
20,4.3647028743196765,1.4313032275311794,6.779609331545238,6.929049835115666
30,3.6941023980016037,0.3414768367549446,6.365415928906569,6.374568720942432
40,3.266208330543655,0.2968251326308101,5.986667393184534,5.994021324284741
50,3.3987168176525686,1.9508397996485218,5.79483468877979,6.114399806536881
60,2.6361104008033687,0.26390501644932357,5.378435511478216,5.384906165276889
70,2.7368219288888667,1.0909251001576745,5.377259863873374,5.4868061035339615
80,3.6876461789906863,2.596798543182375,5.815560617431775,6.3689958367781605
90,5.3748416080626695,5.086339832180761,5.766489816193276,7.68916495392636
100,3.3520980944948167,1.001779237894476,5.989116579092992,6.072320729296418
110,3.4400850938277387,1.4511082841284892,5.977894343315111,6.151498681793334
120,3.2429300827737935,0.9268901458134267,5.90026317786806,5.972623452931863
130,3.0674772795957113,0.9463476131244576,5.731201991789024,5.80880797371998
140,3.9526815787426997,2.7318754776839578,6.001362656980391,6.593898495288633
150,2.815505304801807,0.005245610872153535,5.565117324584133,5.565119796807601
160,2.9872596780885226,0.10477701266263245,5.731394091893458,5.732351738943952
170,3.2690790998611687,1.2102428863882357,5.873259934177912,5.99665490906996
180,3.062739192287163,0.11173646242265428,5.803244444112626,5.8043200390018805
190,3.2581936632139006,0.6215261033040961,5.954312353098764,5.986662700983989
200,3.3902523665000923,1.0631372412316773,6.013527686625157,6.1067811514332995
210,3.2280165721660583,0.0682467153207681,5.958483421112672,5.958874247190206
220,3.117897501145559,1.3381093604308036,5.701432789407292,5.856353175193684
230,2.8341133530400344,0.5322686630426432,5.558051542922499,5.583479818485993
240,3.343473952301555,2.6249622607385183,5.466972343538572,6.06450438826761
250,3.34915456768099,1.0893039524892454,5.971106860840977,6.069654046524471
260,3.1131671191840264,0.04341964403345507,5.851747862437025,5.851908945893151
270,3.7480932209561297,1.73194098462749,6.1829932764224305,6.4209832136922325
280,3.746055164964781,2.439931973894969,5.93745221263949,6.419237245546592
290,3.2779318575870144,0.14537484278791113,6.003008961224491,6.00476897419519
300,3.635062558446336,2.5486715054206295,5.787051209412842,6.323423767462504
