timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,17.876611123977316,11.67010456894416,7.775048663105529,14.022935582956604
20,5.780257187113778,4.973311408434051,6.23289681392138,7.973884188916438
30,3.04590599706527,2.2955279753045486,5.313710312231198,5.788347429769396
40,2.0347307428627284,0.8872977089433717,4.647014197007994,4.730965881454865
50,1.4427740319088724,0.09985890821102186,3.982529667114672,3.983781413556421
60,0.9997019848574749,0.5766208497119464,3.265613300608279,3.3161305513251773
70,1.013514176706265,1.3119320189414592,3.0704218474739107,3.3389603088040616
80,0.963080347365588,1.4597669746209823,2.9091174264418016,3.254824698969434
90,0.8718781194216171,1.2444747177728837,2.8358317986900934,3.09687896334968
100,0.9201441666112032,1.5015009351374822,2.8048316838100114,3.181443985476286
110,0.919970985133284,1.5621798949392907,2.771150449238293,3.181144579623209
120,1.0852842918723224,1.5654521414764309,3.0801764240611935,3.4551595058109177
130,0.8970999193281866,1.7588310093301773,2.6028085971174755,3.141353070352018
140,0.9199979701196831,1.572290627782532,2.7654800402649315,3.181191234634679
150,0.972130632865056,1.4504102707576245,2.9308270177539324,3.270082103176557
160,0.9191214859071951,1.742293364356247,2.659840254131691,3.179675509384432
170,0.9990443824012171,1.5446142355888994,2.933198777721944,3.3150396990704936
180,0.9491353765174294,1.4751716998343307,2.874779573758589,3.2311745761706723
190,0.8603119870855014,1.2926055623282047,2.79152336873233,3.0762691458876796
200,1.033007420106748,1.3161763266495319,3.1033468221166602,3.3709170297078255
210,1.152667002050787,1.1662054151321455,3.3644170300774423,3.560805670428907
220,1.0833817471346898,1.3326484349411745,3.1845325194336493,3.4521296642046324
230,0.9869488375746827,1.3975095253142185,2.9838572921601894,3.2949108050630915
240,1.0068565855509641,1.3249891397468692,3.0528390426967253,3.327975727234291
250,1.192539461986705,1.8009850943400776,3.1423536993499974,3.621868865910768
260,1.067479274482234,1.716725449537622,2.965657726409847,3.4266998729542357
270,0.9450697845693099,1.6527864635649605,2.768404691536055,3.224246831472803
280,0.9863068682810127,1.9184745869518973,2.677467237952854,3.293839029322948
290,1.0298994808949526,1.9395713789909483,2.7508102725640002,3.365842285349163
300,1.1743871705488131,1.2690125345971823,3.362717065569475,3.594197946139993
