timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.73333401070997,128.95216558813524,71.44699434433991,147.42229821404214
10,10.608992746404795,92.01422502435688,46.28579846531562,102.99996478836677
20,5.963892811440965,68.33617802817065,35.973039681727315,77.22624431785457
30,3.677798167819235,51.850246852952004,31.453935669597442,60.64485277267342
40,2.4911747809346094,39.52736160918345,30.475604426351545,49.91166978708095
50,1.77305501215879,30.35381162802854,29.18391906185579,42.107659780125395
60,1.3741267248978872,23.90378387738538,28.33259326713914,37.069215326169065
70,1.150249874864462,19.806493626188153,27.53094050518853,33.91533391940085
80,0.9770991531485413,15.746200271121761,27.00289484796522,31.258585271066593
90,0.8695645037326919,13.13023696213692,26.403813759584526,29.48837913030643
100,0.7866606875838599,10.779788565792233,25.893181458845003,28.0474720355304
110,0.7331288341222626,9.454317809671112,25.372124642528423,27.07635193526378
120,0.6984382809994355,8.055986300051517,25.170207900071414,26.427982915830626
130,0.660776469038193,7.182639234466489,24.681696916251436,25.705572723403634
140,0.6252120021977584,6.033030500177372,24.26550113188862,25.00423968445668
150,0.6041450269747898,5.358265180774367,23.988205877624342,24.579361809753927
160,0.5786455015351041,5.195336079423118,23.487315396974346,24.055051476459244
170,0.5640854428169302,4.620155361337147,23.2967724643144,23.75048300176083
180,0.5498449846227355,3.8144113309338357,23.13644853518316,23.448773627265357
190,0.5352185462069606,3.558115514824738,22.85953543250877,23.134790818309998
200,0.5275826920886134,2.919060738947812,22.78292730293776,22.969168293358237
210,0.5149942514601774,2.5948896120423095,22.544640147083573,22.693484780001892
220,0.506112063788193,2.1106682591484534,22.397703973577656,22.496934542025787
230,0.4960841549785761,2.1026626706929563,22.17347434823534,22.27294670623032
240,0.4825526467392607,2.2901296727796145,21.84737862584697,21.96708097902998
250,0.47215552654390985,2.1182856199700333,21.62564201535155,21.72914003231398
260,0.4648761354126444,1.6573149726469807,21.49719615424497,21.560986420213812
270,0.4580925483021256,1.5141403459297977,21.349471359145017,21.403096698892092
280,0.45396914139433775,1.1548063160298032,21.275233577255868,21.306551607295294
290,0.44733896295042813,1.142826763832512,21.11949123294158,21.150389191464733
300,0.4404015730944608,1.0477219379719236,20.959576613928853,20.985746903421397
