timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.12271043658256531,1.994415283203125,3.3155667781829834,3.8691956996917725
20,0.0896901860833168,0.27880749106407166,3.2961294651031494,3.3079001903533936
30,0.08970703184604645,0.47564178705215454,3.273839235305786,3.308210849761963
40,0.08947791159152985,0.5983409285545349,3.2493529319763184,3.303983211517334
50,0.08646496385335922,0.26376888155937195,3.237151861190796,3.247880220413208
60,0.08578743040561676,0.16560018062591553,3.230888843536377,3.2351300716400146
70,0.08542735129594803,0.2565746009349823,3.2181215286254883,3.2283334732055664
80,0.08543144911527634,0.44987598061561584,3.1969125270843506,3.2284109592437744
90,0.08404943346977234,0.3396661579608917,3.184126138687134,3.2021915912628174
100,0.08353575319051743,0.3918716013431549,3.1682486534118652,3.1923913955688477
110,0.08408989757299423,0.5170324444770813,3.160956382751465,3.2029623985290527
120,0.083631731569767,0.6029220223426819,3.1368069648742676,3.1942248344421387
130,0.08435133844614029,0.7285652160644531,3.1241092681884766,3.207937717437744
140,0.08093474805355072,0.3642192482948303,3.121119260787964,3.142298460006714
150,0.07929248362779617,0.16812001168727875,3.1057074069976807,3.1102545261383057
160,0.08154765516519547,0.6442659497261047,3.087674617767334,3.1541740894317627
170,0.07802033424377441,0.1505916714668274,3.081526041030884,3.0852036476135254
180,0.07773739844560623,0.2703218162059784,3.0677173137664795,3.079604387283325
190,0.07614526897668839,0.09580272436141968,3.046398639678955,3.0479047298431396
200,0.07599803805351257,0.3170309066772461,3.028407335281372,3.044956684112549
210,0.07956546545028687,0.7579390406608582,3.022005319595337,3.1156039237976074
220,0.07535013556480408,0.43917739391326904,2.9999730587005615,3.031949281692505
230,0.08084405958652496,0.9929024577140808,2.97944974899292,3.1405375003814697
240,0.07665777206420898,0.7333075404167175,2.968923807144165,3.0581448078155518
250,0.07139597833156586,0.08501844853162766,2.9500985145568848,2.9513235092163086
260,0.07196293771266937,0.3624047338962555,2.940772294998169,2.9630186557769775
270,0.07340007275342941,0.6546567678451538,2.919971466064453,2.9924588203430176
280,0.06953249871730804,0.10495655238628387,2.910661458969116,2.912553071975708
290,0.07143732160329819,0.6168422698974609,2.8870158195495605,2.9521777629852295
300,0.06732683628797531,0.008903145790100098,2.865971803665161,2.865985870361328
