timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,560.2718096348191,672.7836570153862,328.07615044044564,748.513065774285
10,88.78687083200444,104.88780668200889,278.90037440176013,297.9712583992027
20,53.318016908029165,43.09428845427732,226.84994866794375,230.90694426116588
30,46.784426737836505,33.08319788222341,213.75202631956998,216.29707981809764
40,42.96107257996668,18.177524182138907,206.47191139371589,207.2705299360396
50,41.024136742872464,36.69499516408537,199.1924046563528,202.5441599821443
60,36.83086029623835,2.249826559506137,191.90049134040925,191.91367928378202
70,33.74264297580833,5.41324293075094,183.61192710927307,183.69170633376
80,30.96319675495501,25.961352282957186,174.03794110077033,175.96362338550264
90,28.787152198837987,33.44761288889867,166.33823790960503,169.6677700650244
100,24.396778831587422,16.987569119821636,155.26815941134453,156.19468246898617
110,20.59616621434802,3.4214614099692326,143.47285393470122,143.51364469745732
120,17.989371534688125,17.92371856370697,132.92144991511773,134.12446284957912
130,15.436063191988879,5.483253871703113,124.1208971888591,124.24195423442468
140,14.043040439476398,15.40923537067277,117.49721658306466,118.50333514073094
150,12.613788961187451,4.513370826914265,112.22040119767087,112.31112572308876
160,11.895962176526098,13.069402459146891,108.28274514384526,109.06861224259754
170,11.422564707651393,3.242620482143505,106.8271974735843,106.87639920792331
180,11.153103783562182,8.30057729271018,105.28154729186843,105.60825622820491
190,10.624857563844683,6.77400986965435,102.85412171678152,103.07694972128678
200,10.237820946972567,3.9577486746678674,101.10468422580989,101.18211772330409
210,10.446344176181677,13.87446459823931,101.2612631182027,102.20735871835099
220,10.21079023322039,12.561764309210716,100.2646114571848,101.0484548779465
230,9.491806904425989,9.183885974591398,96.99207773231632,97.42590468877356
240,9.409851190435841,14.33335224208063,95.93959664257652,97.00438748033946
250,9.04073836868836,9.41970065762556,94.61504958625287,95.0827974382767
260,8.761589901148646,7.422902202476134,93.3085763691694,93.6033647960833
270,8.612655870773835,1.6467328111893091,92.7897846846429,92.80439575135348
280,8.487854267869334,7.010994342983844,91.86239832593084,92.12955154492685
290,8.18979220074618,4.09052359934876,90.40497672932256,90.4974706870097
300,7.832893106349967,2.3676499052169846,88.47195793174409,88.5036332946279
