timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.9428382787548,143.96133599562816,78.854118580507,164.1427375145023
10,13.769279603610334,95.1342326257973,68.69321208322576,117.34257370456102
20,8.380431131771177,64.50446173496205,64.95849096195197,91.54469472214748
30,6.065704375969396,44.24695342251704,64.09299094904998,77.88263205599434
40,5.100481730510545,33.885401059079754,62.86701301617456,71.41765699398535
50,4.4678377141721315,27.268232254339868,61.02688935129751,66.84188592620747
60,3.9806677128910284,20.79578710268139,59.5667940355277,63.09253294084038
70,3.545900772663933,15.15934223115677,57.58554606654868,59.54746655118027
80,3.2112870456542266,11.473312919760739,55.49459555938289,56.668219009019744
90,3.0114287032164047,9.813844951466598,53.991824848628504,54.876485886182664
100,2.8135536856446595,8.351341016639493,52.38137826430737,53.04294190224237
110,2.6868614736520584,7.067186681408486,51.3509137802063,51.83494452251356
120,2.568050942688049,7.314325997635202,50.14530464448657,50.6759404716681
130,2.4402957813056703,7.007109921687558,48.89985881217918,49.39935000893909
140,2.3057163496837245,4.651351934901111,47.79206288560284,48.01787531413405
150,2.2207576751323006,3.1145086439654905,47.02188332084291,47.12491565119561
160,2.10208936918871,3.739906882471326,45.6957598218823,45.84854816882111
170,2.02121740717542,3.6285889889485405,44.81127926230964,44.9579515455878
180,1.9502962921326907,3.047890452292485,44.05685708177009,44.16215905198353
190,1.8824757154694858,2.4920224767940895,43.315880915025126,43.38750644447645
200,1.8269203944647132,2.1514693671914444,42.688307228405655,42.74248933397203
210,1.7849190078755197,1.944928920162836,42.203510036145495,42.24830183422193
220,1.7239885946639526,1.562321357340604,41.49153825348428,41.52094163989965
230,1.67474496047543,0.3028176367807519,40.92252756067598,40.92364793704772
240,1.6464998241902287,0.8439841014420437,40.568306780376496,40.577084964179335
250,1.5911303748612193,1.1665546885522389,39.8719139874152,39.88897560556324
260,1.5652104384030212,1.317627264542448,39.54079281950168,39.56274053200841
270,1.5417835958721469,1.5077674477218697,39.2365930375681,39.26555228023855
280,1.5352113835031165,1.7876167485288477,39.140973542612535,39.181773613545325
290,1.4890498534214003,2.68241726263437,38.494863177449034,38.58820873558917
300,1.4574063245039302,2.5960825630406235,38.08761845836264,38.17599146720266
