timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1932.3733213138928,1241.2877940409574,625.7618825710186,1390.0983135425683
10,239.26669830234226,108.63497742834767,476.9330560796606,489.1489530831506
20,224.2798567944962,91.32018209758671,464.69396503092196,473.5819430621233
30,209.73941250265636,70.48255060264374,452.516985938873,457.9731569673668
40,206.8846322000457,124.26320253435217,437.54232789063076,454.84572351517795
50,191.6075050572822,127.10600300008375,418.8693937955182,437.7299453513344
60,164.10689457065945,100.482038754426,392.44140257930667,405.10109179149276
70,150.19520729188793,107.70650168099415,372.28284514268165,387.5502642134152
80,140.3175545717327,112.27706381851804,357.36733973885356,374.58984846326615
90,137.6936990443439,119.34743680161365,351.35436296313264,371.0710161739177
100,128.17254282030763,81.47299166738833,348.6182646521454,358.0119311144639
110,124.65630345973715,67.60989707869776,346.533122914311,353.0669957100736
120,125.93248002013725,87.20511290125367,343.98800604674693,354.8696662440131
130,124.17954720815487,86.04718972144337,341.7241992443567,352.3911849183445
140,127.96619278724174,108.87161776985744,340.75381675252856,357.7236262636866
150,122.66836041777961,86.48470735602403,339.3946903110337,350.24043230012666
160,126.6386113516694,111.39792921510316,337.9779766763749,355.8631919033906
170,120.34916639918747,77.70358797579229,338.09956937990296,346.91377372365525
180,122.64183409687358,98.29994431219168,336.123422339315,350.20256152243314
190,123.9109846438183,106.45644365877271,335.52646728290273,352.0099212292436
200,127.58219382709962,129.24185643447797,332.9845887912373,357.1864972631239
210,121.6498356737325,106.61305982746553,332.0895830163266,348.7833649613073
220,118.85820187734248,85.38232715607138,334.01805353417063,344.7581788403902
230,122.01335823091965,105.43563284107022,333.0115396774152,349.3041056599817
240,119.84891991807774,99.07244212171507,331.71308555756,346.19202751952236
250,118.33400655294024,90.71826657411172,331.81953327483404,343.99710253567577
260,119.78056839970886,104.10058777855875,330.0661085659468,346.0932943581959
270,119.75935668866418,104.36316725696578,329.9510357746415,346.06264850264347
280,117.5435456110308,92.84885244869518,330.034295505772,342.84624193803086
290,119.1543771259046,108.09186644486432,327.8269749949967,345.1874521559331
300,116.83884557868703,95.71596702952061,328.14219362083077,341.81697672685453
