timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,14.181057359461374,8.844743819338007,8.818284284618933,12.48966096233501
20,5.526500341278546,0.506620084978001,7.780413860686389,7.796890646537503
30,4.5901790510596046,0.43426186306308323,7.092488011688468,7.105770159641786
40,3.8704031753863597,0.20353527238478972,6.521733536579458,6.524908806201812
50,3.239330460178392,0.020080178059241897,5.969273980008911,5.969307753999814
60,2.6710053776106846,0.24793794217771462,5.4147563131267695,5.420429794187683
70,2.646930959356719,1.9527981034277881,5.0301908631952275,5.395946678102361
80,1.9414595259663383,0.11751196918092041,4.619766847226052,4.62126116829916
90,1.8859811770328947,1.1012587628790642,4.419617866348166,4.554754982143589
100,1.652014667535372,0.4484056489342964,4.239232680202031,4.262881811977561
110,1.5637646267327956,0.7747177521033962,4.074459878147852,4.147458365560858
120,1.4829291494275378,0.22860764033687725,4.032363970487104,4.038839021761441
130,1.5046047259371076,0.9365210963059548,3.9589872722051123,4.068249253095019
140,1.4701484197706427,0.8338687303952396,3.9339923179825984,4.0213968490410235
150,1.566989180510512,1.3177816735800072,3.9370461575135622,4.15173228732485
160,1.4510093540400397,0.6223542224414009,3.946362643783487,3.995134903159146
170,1.5466467187621864,1.6303135733070773,3.7888245616648386,4.124695613785828
180,1.496063231602207,1.475591061944927,3.7787996196586717,4.0566852906805915
190,1.6138347753136253,1.6682861927700328,3.8689796726608354,4.213333897099763
200,1.357680462416025,0.20900544600329107,3.8588601698062654,3.8645161516775
210,1.2700384564889746,0.5299525488173132,3.6999423397373032,3.7377029070511636
220,1.1999157186824292,0.2411863285475964,3.6250382150300773,3.6330528354961644
230,1.280074154601532,1.0853532632619645,3.5920501102495015,3.752441298756964
240,1.5396652230840921,1.6370759342933208,3.7757515595286013,4.115375736664274
250,1.470625266174064,1.0496687787077887,3.8826631817504857,4.0220489713471546
260,1.3023943637228788,0.33814803804431937,3.7698798263762265,3.785014927441062
270,1.2350453372262555,0.125170729399054,3.6837251523411076,3.685851151293119
280,1.1214303548058977,0.5265645009136068,3.472529874492439,3.512226345619666
290,1.0867954045934771,0.20527486584846164,3.451465149755846,3.4575640920347737
300,1.128346422902245,0.6291504360266245,3.4664074170201347,3.5230399730807336
