timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,56.70973121246122,80.59352289276627,20.57355768099989,83.17804522781398
20,49.642353009713695,72.96759669762092,27.057289209350078,77.82266422569373
30,44.03149775126578,66.64276709584153,30.505480154618873,73.29285589779147
40,40.752111963155684,62.95221194924761,31.761244783572295,70.51069180985954
50,37.445062429733134,59.06123332129307,32.86439311770757,67.58918268796748
60,33.79532296875195,54.70912800625467,33.61459080493142,64.21081997753757
70,32.76989097658979,53.04346598771516,34.41391310435446,63.22916019641534
80,31.026361408639772,50.84031516213292,34.64792123734192,61.52410984202902
90,29.551233293784303,48.556895083477585,35.319660271495216,60.04373790697648
100,28.027687800126277,46.39805101752782,35.58930700913256,58.475447083501685
110,26.679416571063605,44.57119852092704,35.61315886126745,57.05163294481377
120,25.619659816684862,43.06354229034197,35.652907637996144,55.90705230680252
130,24.756327935606084,41.701162602121066,35.79504219546894,54.95700144789508
140,23.409850267064847,40.11594783579014,35.30881563884685,53.44157307360919
150,21.347597553989253,37.64436341564007,34.457347614375486,51.03339006559028
160,20.404005031648797,36.22039212347563,34.312851940385514,49.89277115836675
170,19.906995889854272,35.26532434697544,34.423979974210454,49.28137070498568
180,19.442478174430182,34.40668103015751,34.469735098626465,48.703001316966926
190,19.0398970923358,33.683296051158536,34.47177123959509,48.19613516937813
200,18.574814955742767,32.70075242559437,34.594626972993964,47.60385934565198
210,18.339889202318272,32.18200916232814,34.66676750085961,47.30186553068313
220,17.986692867593362,31.494509990619868,34.676683380870436,46.84417284835319
230,17.626431187508835,30.8593421251901,34.61395106711376,46.37267088357191
240,17.272546676248194,30.21670108633036,34.557223122838444,45.90480034269052
250,17.209727977753364,29.878097331746545,34.74026645149098,45.8212484911303
260,17.117902683307438,29.587995963814,34.827210945018756,45.69884164137542
270,16.605480431472312,28.867407565982393,34.5331926276602,45.009650216810414
280,16.040715168567708,28.199483035323052,34.0845479228607,44.23762256908999
290,15.483967609822226,27.48932699310635,33.66572366464719,43.46313436003335
300,15.410405048614916,27.303778585657426,33.683424571685336,43.35976724950238
