timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.300375113817543,25.107348703371176,4.033212735904984,25.429230501250725
10,0.17101483276481366,1.6525571071229097,4.25827014232362,4.567691933275192
20,0.1567704759881783,0.9402613045086503,4.2710545243301965,4.373328031437586
30,0.15617378160692533,1.2070247291696223,4.194793518067115,4.364997291642331
40,0.15228373635557335,1.2742528245088547,4.117632277730875,4.310291850371613
50,0.13119106954558155,0.20394779990730594,3.995461898138176,4.000663755498699
60,0.13109009490005616,0.5635724121761496,3.9592142798844328,3.999123851271282
70,0.13006810652175926,0.6821468545095851,3.924663637120678,3.9835046122296167
80,0.13008093665791745,0.8566146148670729,3.89051226368226,3.983701077172574
90,0.13028298271528754,1.0657538009471277,3.8417044039113457,3.9867936855655173
100,0.12515406679548097,0.9261217219219237,3.7961947665040903,3.9075306971345314
110,0.1312407216824948,1.3628428109689965,3.7621838761355733,4.001420753340539
120,0.10966141667268164,0.13756441432607863,3.65510175863522,3.6576895486177006
130,0.11076111623231853,0.5403561725691001,3.6360516205231925,3.6759837024044137
140,0.11023146445375501,0.5943732912954864,3.618695766979131,3.667184023656041
150,0.10416289952803785,0.05416269327543571,3.5643989879189686,3.564810477770258
160,0.10352698762821294,0.36931859845160137,3.5346706018354417,3.553912279536733
170,0.10249076292535195,0.43000227911708766,3.5098391867501633,3.5360815992978636
180,0.10030408059024859,0.38794394666674226,3.4765783935149455,3.4981563475651467
190,0.0987153007026837,0.37539420317106154,3.449977663399138,3.4703410042425817
200,0.09514170610319045,0.2898083262678975,3.394598544543233,3.406947041647292
210,0.09365596459583424,0.04800396840992538,3.3798998949242085,3.3802407725917654
220,0.09211565144030086,0.12023572874355742,3.3501720620365467,3.3523289629325914
230,0.09316140918717418,0.23374843501860035,3.3631909832719287,3.3713041869334854
240,0.09033061513346069,0.10172604551744886,3.318130024267522,3.3196889984277447
250,0.08916467710001245,0.004331954584405629,3.2981922079179977,3.2981950527828885
260,0.08849794025456781,0.12629870354386502,3.283412454831164,3.2858406399363425
270,0.08878125404070657,0.20387054719810216,3.284775455484187,3.2910960169776575
280,0.08587204798552768,0.07831002734410622,3.2357777108218895,3.2367251743443366
290,0.08509468063899353,0.19392322640716886,3.2162003700355863,3.222041439515825
300,0.08745749186504431,0.4642104180965478,3.2333145060859816,3.2664681243715523
