timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,801.1010441340628,804.9725039066898,391.3059060227145,895.042481748248
10,53.618912868634645,98.09639522835292,209.75225889567304,231.55758002845565
20,35.10899451834697,113.5713854639765,149.0319929482923,187.37394300795125
30,19.415716487002726,95.90101783800462,101.08764150299203,139.34029025017398
40,14.352075864583886,70.72103948156311,96.69855448366891,119.80014968514809
50,20.535688127476238,100.06748039504437,102.57771441625933,143.30278478618703
60,19.58845606018765,82.50347443072724,113.05588338094562,139.95876557110543
70,21.35678318742349,87.30561748102743,117.19433580032783,146.13960170817316
80,20.097958659180946,79.89666570660765,117.1088445342517,141.76726935079532
90,21.400284020722218,77.26912135764616,124.21661283958582,146.28835914290042
100,18.832443853168808,66.67447358850181,119.94564779459479,137.23135156795917
110,19.425795687736876,69.26055617403108,120.94945657670712,139.376453132288
120,19.25125826894329,56.286673401234296,126.81903905315663,138.74890366753638
130,18.015145724265082,58.46615677667527,120.8174417707572,134.22051156311795
140,16.268830963719857,42.52021322648838,120.25332606998369,127.54932757062993
150,17.915931598513037,57.7502516001453,120.75114922282503,133.85040753958518
160,18.01434064120884,55.36927858995224,122.26440050005195,134.21751242371033
170,17.308488635533536,54.046488604266564,119.94776240131544,131.56172937269233
180,15.843550230925509,54.230430392499514,113.58965908202109,125.87116520842058
190,16.60151129789752,47.82328415189725,119.64298889121925,128.84685210705584
200,16.627641542179454,52.41266552755788,117.81576309847418,128.9482126366219
210,16.566513674293773,36.63881680967845,123.38602342680711,128.7109695181175
220,16.393576018041998,45.21533038391231,119.78793727381593,128.0374008563201
230,18.37333696446678,76.7569836218962,111.72153968566109,135.54828277948334
240,14.539995504735739,30.90003733657757,116.55549406756357,120.58190371998502
250,13.901095170489214,45.1493443752864,108.91570994567775,117.9029056914596
260,13.751331823537909,44.59871143831434,108.45407674024929,117.26607277272446
270,12.035041516004235,40.14898230352465,102.09358812381656,109.70433681493286
280,11.267400470165585,21.189284437241398,104.0116084636867,106.14801208767682
290,15.467765836688464,66.63387164443769,105.01282296158436,124.36947309001701
300,12.975189739025767,52.35713765261558,101.16283841337604,113.90869035778512
