timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,115.46481659908643,34.739410779873644,7.955270030435756,35.63864451111954
20,72.38367241666461,27.48006532553589,6.408307599326897,28.21737756389333
30,45.8806104492963,21.751526089799512,5.617635419554254,22.465233471795017
40,29.913098140199583,17.342710734658308,5.317373779993554,18.139572198433882
50,21.14462894261013,14.297111944692881,5.308814218790438,15.25093172133137
60,14.378704627080117,11.394824673804077,5.322003527915689,12.576396578427435
70,10.151193123757086,9.309727868298586,4.999209075399087,10.567077380303786
80,7.311584487885632,7.7238920098444055,4.557293230307186,8.96813410731251
90,5.348267774363156,6.228487473742432,4.476258404898931,7.670133344212127
100,4.197137007816525,5.224477357478029,4.344346144954517,6.79474113458208
110,3.0083316415546926,4.148146567013255,3.985539877567124,5.752534055275259
120,2.5291020331479954,3.2988819369902855,4.115519448432624,5.274478397398926
130,2.009899075716917,2.5240383825844197,3.967129954529687,4.702009127265289
140,1.730210056089958,2.1493733465967786,3.796380491195383,4.362603651145671
150,1.5422759980206755,1.6123423234760026,3.7901699447591315,4.118863432820689
160,1.3536543326337376,1.198273760208815,3.668015492683495,3.8587818879759337
170,1.2116194371681315,0.8015809268161599,3.5616403280811486,3.650727846450547
180,1.2882076032063012,0.6099741533308006,3.7145948860592704,3.7643437190656903
190,1.2564510356178058,0.27605571203875573,3.7073918912959063,3.717655362159847
200,1.151869249915177,0.13733510113825892,3.5569229425252233,3.5595732537857607
210,1.1605436201266681,0.28928478544854347,3.561220876932704,3.5729511361608832
220,1.1605050644490742,0.4636597851473574,3.5426791151015813,3.5728917852266133
230,1.0883010164621305,0.47652011522339727,3.426986979968105,3.459958262910614
240,1.2136804924182092,0.49925825840026106,3.619561659651544,3.6538316075867945
250,1.2146077401938185,0.5349187757684655,3.6158743127302375,3.655227098571579
260,1.2850272137330692,0.5433869719686041,3.7202190728179643,3.7596940501939464
270,1.1981190458825124,0.7001114290848027,3.562183809346799,3.6303318725300633
280,1.2231550844966166,0.899434179529401,3.5560826883182926,3.6680656931770974
290,1.3009094664604046,0.8976251060075379,3.6748160906539806,3.7828566099000436
300,1.3060679099665204,1.1423338209690401,3.6141140617171996,3.7903491936273794
