timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.64634311568457,91.45190289313491,3.3768798228750203,91.5142276376385
10,61.951324346374115,86.4201297431769,9.466929039034333,86.9371127324668
20,56.00560681301002,81.28166291264279,15.032475023851845,82.66005099918111
30,52.13695963495627,77.4334435676813,19.098976221655835,79.75405366164571
40,48.72944494491863,73.94684552173497,21.837040107687216,77.1037760636927
50,45.39810532816499,70.38264177251094,24.183725667451096,74.42156172801084
60,43.560588018555336,68.02815135101045,26.202335049147184,72.8998747479291
70,41.63564569277923,65.4223061389715,28.27491174129023,71.27095323144673
80,39.725764991724,63.00917219422872,29.60384347324447,69.61711951086691
90,37.839682664667556,60.88433386312238,30.158567192976673,67.94439848206356
100,36.9439335974182,59.52745229650218,31.042588841343044,67.13538484945938
110,35.96989587661689,58.22152979302799,31.600328566437593,66.24445106533271
120,34.89016789851909,56.89364437870071,31.93295653285594,65.24262781049924
130,33.69781595884863,55.25685333383334,32.52404812785089,64.11812182978797
140,32.66631054464829,53.69422750360642,33.199696071470996,63.12915242934196
150,31.901105072325368,52.594752257830386,33.551853209042584,62.385373436597256
160,31.170779994166477,51.51656689105445,33.895110193770165,61.667131920402376
170,30.35550186391054,50.47172220588288,33.99965418896604,60.8553303121188
180,29.823444894254163,49.517347448981944,34.445501574455385,60.319650837011714
190,29.6515945942535,49.211472308114296,34.57926450586579,60.14561114910153
200,29.41587339494751,48.69312105008091,34.89579511324774,59.90606441908528
210,28.827470505480072,47.95084671461796,34.895095658556095,59.30389027431985
220,28.35144464206155,47.248391985786746,35.02093232752309,58.81221171093219
230,27.86881374831113,46.51288377357265,35.164569105280954,58.30947845156873
240,27.638128464298358,46.05321415036373,35.36881591268128,58.067647383413075
250,27.104474782500944,45.3653459870319,35.33739247513892,57.504312216260054
260,26.415512711144657,44.57937158405739,35.14786166938445,56.768763864995755
270,26.020553989852324,44.08904302362478,35.080819146977525,56.34276871757354
280,25.662799444775576,43.47182180079969,35.2287133114756,55.95410201462106
290,25.479507748535163,43.053274572140054,35.42478643460263,55.75392313838811
300,24.84362846366439,42.23618680547315,35.31327224571848,55.05381614899239
