timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41947718454739996,5.998567816447509,3.897871299345705,7.153755413402306
10,0.2986738051017348,4.786430231818195,3.6780823615504388,6.036406565367482
20,0.2273041693962941,3.729397041808331,3.717890042873665,5.266033485114567
30,0.20599423432973177,3.468891241118676,3.6191283682010256,5.013112465148501
40,0.17353666128382306,2.997038674973018,3.491308043891629,4.601246861083028
50,0.1548820185205347,2.6924126329222275,3.4126998803859143,4.346907666319269
60,0.1426801161520332,2.4640218850100863,3.3668338718652855,4.1721666038819745
70,0.1385042396813827,2.370720642694222,3.3581543852884708,4.110658978938619
80,0.1316150586494989,2.2071215742897374,3.3444957036216474,4.0071233017264225
90,0.12572692821674164,2.0302692991293925,3.3491329945905592,3.9164633590067557
100,0.11174925779288351,1.9387328551264944,3.1424074158493296,3.692344709088222
110,0.10401476406679784,1.751004738199853,3.102222368391892,3.5622747249684905
120,0.1009412667927256,1.715952153119633,3.0611015593927315,3.509249855554962
130,0.09309470121069044,1.6100695075190055,2.9606130663532753,3.3700969641397904
140,0.07801943012555812,1.4113472761541095,2.743441149616748,3.085185646815778
150,0.07399345789668417,1.228419967951435,2.7419311161540265,3.0045302234118845
160,0.07013467221759982,1.1440192770327027,2.69214596638532,2.925137605403749
170,0.0698816730754199,1.090223868858407,2.708685295668848,2.9198568655331765
180,0.06854342408367961,1.112455907275066,2.669220783782736,2.89176377634981
190,0.06623181807095659,1.1749472745134737,2.5883934605793733,2.8425836495443195
200,0.06811680175143635,1.1260214156113797,2.653738040059678,2.882750390456176
210,0.06704928775902795,1.094053612096581,2.642547975053591,2.860072220521959
220,0.061782406585085894,1.0111494056845505,2.552455774889011,2.7454423329184094
230,0.06387508440321277,0.9832667730095626,2.6126512875405554,2.791551593145281
240,0.06348419273854317,0.9563159757413324,2.6135285092464877,2.782996858442759
250,0.06292454511323355,0.9023781465902521,2.6196389416045167,2.7707028898484394
260,0.06235171832475752,0.8615752720371195,2.620037726109031,2.758062659843031
270,0.06245199593891385,0.8964269026726069,2.6106631940394545,2.7602796062260593
280,0.062113667519418665,0.8528391722375831,2.6173522467688968,2.752792661529211
290,0.05746448519343823,0.8773501915282378,2.4981841075118605,2.6477664537491714
300,0.05614770733009639,0.7235482135155846,2.5152531238406537,2.617254342678938
