timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,289.4805906127209,55.52941347436121,10.03846282721419,56.42948251348695
10,184.8980006583287,44.2427609630199,8.743918435729936,45.09853664190908
20,119.68913988254215,35.46700116555115,7.659788967769096,36.28471494593782
30,81.03021992454474,28.822226326519342,7.7853509074984855,29.855190824544934
40,54.8357257195236,23.333092497000393,7.665492641780025,24.559987437186518
50,39.17517773985778,19.18039704702794,7.939730742084228,20.758780193894715
60,28.915110131604667,15.840749065202486,8.193709813078437,17.83441088030808
70,21.079889428368354,13.08705464318443,7.785100158530834,15.227566572241669
80,15.809148591956273,10.894948789851385,7.429719064543076,13.187138981277137
90,12.325175755577453,9.211887393525004,7.121661601084896,11.643750826574399
100,9.981911833668514,7.839538835870594,6.952888681061303,10.478598673980871
110,8.361144904600515,6.728203805088432,6.834022790992082,9.590234301131837
120,7.053738169452365,5.922643356566657,6.5202312485749205,8.808582171040696
130,5.833599556335297,5.230136478680392,6.0675586139785205,8.01059268217329
140,5.148244898541939,4.643516379271047,5.921861997666176,7.525336795384066
150,4.49852658256776,4.206407987584272,5.638255426125407,7.034471722044617
160,3.8580530431800995,3.631868492400073,5.408152617011905,6.5144902697740745
170,3.4790509773719074,3.3482465825660492,5.201807913930093,6.186239629297509
180,3.242513131487509,3.156139977093262,5.0701503815327165,5.97223948333978
190,2.91735924274724,2.801596532074615,4.923617424382923,5.664887613202899
200,2.7666745783560125,2.644968206329639,4.841235746110853,5.516649378192902
210,2.65678281880013,2.345002289731098,4.870890603160508,5.405979190378135
220,2.474030229589001,2.3274414198207585,4.668763108445505,5.216735811355508
230,2.3588506472098865,2.2402583444072346,4.5747786470628835,5.093854838853258
240,2.28582570273349,2.126349930510754,4.541224361676628,5.014387572781784
250,2.0773079160373134,1.9770426217007149,4.3522051362946135,4.780207848662069
260,1.9843851685100728,1.897476813853397,4.269404946183901,4.672069868228728
270,1.9016534188884706,1.8512040313882132,4.182251934298699,4.5736405201735275
280,1.8008128953613203,1.7836811855923378,4.077673758055987,4.450723744400962
290,1.7620339433946512,1.6774645955132106,4.070440505417179,4.402541695128073
300,1.708483751442587,1.5733003479966765,4.039560283107803,4.3351264417394395
