timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,52.672927212188796,57.715622584253026,55.63276039887913,80.16294106310616
20,45.03454469582854,51.22753627564769,53.57195143000004,74.12296845709217
30,39.66052268322839,44.60531060418988,53.37555651473445,69.55992932251918
40,34.11253985100309,39.129559502554315,51.28944759849181,64.51147077708255
50,32.012841004494526,35.31390518392139,51.56059254129398,62.49453258124531
60,29.773652642559504,33.02567024005521,50.4151835024667,60.26927594050105
70,26.56345480450973,27.734688014120888,49.71447039755695,56.92751080233692
80,25.171395292416733,26.656389072079648,48.58340403175506,55.415794009242894
90,23.26731292017074,24.492134945788518,47.31540449006133,53.27862776255438
100,22.46142917314276,24.624855378350617,46.19427298614768,52.34782095869337
110,21.90576520104386,24.28125312306516,45.63906332628869,51.69626054684566
120,20.29000858488989,22.383576151245112,44.43373229921135,49.753201377967294
130,20.22077623672402,22.65502112977752,44.200505862372935,49.66824640432084
140,18.02866316273772,19.675465262950706,42.571974026822176,46.8987942899815
150,16.669593356223768,18.773251130048802,41.003114899571,45.096456506684646
160,16.56908101474902,18.919558169390392,40.785759800136546,44.9602923010892
170,16.472188927247974,19.568153216529588,40.332300068539055,44.828640946656556
180,16.41719308261832,19.621935837033952,40.22284413224352,44.75374348676806
190,15.888905176289807,18.81546751873561,39.80483153536468,44.02779158108383
200,15.828533366301178,18.9971764665188,39.62560229180988,43.94406752553459
210,15.72376776112851,19.436518840343037,39.249476457994554,43.79839799419241
220,15.139969278270454,18.41296627704698,38.833476857336976,42.97762501522153
230,14.444826417978666,17.92903317390936,37.958116292069285,41.97938569099597
240,14.385611877132769,17.93102790801079,37.86189228198105,41.893253024922736
250,13.796800819703526,16.657349381153598,37.49323154381351,41.02693871109359
260,13.782204695533395,16.475770080914117,37.549673408645376,41.00523104257643
270,13.782028350181863,16.370817810744594,37.5952627724504,41.0049687077333
280,13.778067812664757,16.525687663512024,37.52100638833062,40.99907649136868
290,13.190526199942568,15.831945403477622,36.859106081595314,40.11538603071137
300,13.185733444122524,15.751756458658706,36.88552085371781,40.10809743908265
