timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.87842335853816,54.18774107789162,9.917226115164288,55.087772299702955
10,8.120819354348297,1.6183157571225644,9.311824043015424,9.451402694723745
20,7.223681650987165,1.865559575736057,8.716661380955342,8.914061821687058
30,7.229424717344801,3.4411065563578833,8.226934882359505,8.917604604981811
40,7.234157400403404,4.475498313487419,7.716582549963988,8.920523045451844
50,9.396603929376232,7.083091956788591,7.293315539232848,10.166742016159285
60,5.680740699462753,3.6973045695396944,6.986994104344956,7.904944509235361
70,6.31773851871874,4.927041030735193,6.7245364440501065,8.336373534451665
80,6.785378296148496,5.576441669889289,6.598671044987453,8.639395884992968
90,5.67969165352391,4.676923704908984,6.372047775026754,7.904214583926919
100,6.559870086339562,5.763392614225456,6.2403426607860775,8.494620118035602
110,4.384282284175251,3.074584374102074,6.2268801218953245,6.94457379008444
120,10.983494056052256,9.178618594157522,6.047428818891596,10.991743929721745
130,3.450554009432842,1.5087161760943246,5.973262894244031,6.160851735252298
140,3.114873487684119,0.47356890810373653,5.834324369950881,5.853512480940424
150,5.962815417583283,5.541695617311932,5.905978266001478,8.098825198349209
160,4.146847759745046,3.4490571477281655,5.806834778853343,6.753911855894738
170,3.1855876097175826,0.9319654944989618,5.845759490772496,5.919583068670749
180,4.978594759854878,4.584034717976177,5.809575549280061,7.400306909743923
190,3.8712705136715497,3.048516189942072,5.769794163577077,6.525639865207629
200,4.476422710184708,3.905131640380904,5.830145511333978,7.017168218878024
210,3.220313452018894,1.3400090793652972,5.798950218740147,5.9517600734747225
220,4.379449195018181,4.007047853228434,5.66723112702644,6.940744999292222
230,6.6434149072255755,6.4556175949297385,5.6037991976439425,8.548541628809053
240,12.007762268795512,10.045449318845247,5.583397974286109,11.492840595638253
250,4.260578459540714,4.086299427357973,5.492587736661268,6.845901186472666
260,3.469130001840553,2.880278011183061,5.464835642408785,6.17741289054294
270,4.090349047149754,3.883007607541543,5.46956044288952,6.707744741613778
280,3.5102000874290717,2.953116387756853,5.467294080446168,6.2138716563604515
290,2.940277720250044,1.4753932122037818,5.492382888340313,5.687095473328234
300,3.317550829732229,2.194967963373606,5.628070252477134,6.04094852875395
