timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,1709.9659423828125,1192.3115234375,536.9904174804688,1307.6566162109375
20,1218.2535400390625,1016.14501953125,430.9332275390625,1103.7452392578125
30,907.2333984375,880.7744750976562,362.58807373046875,952.4879760742188
40,690.828369140625,769.740234375,313.57275390625,831.1608276367188
50,513.605712890625,662.4285278320312,273.48504638671875,716.6629028320312
60,383.4948425292969,569.8912963867188,242.31961059570312,619.2695922851562
70,292.1172180175781,490.9816589355469,225.95164489746094,540.4786987304688
80,228.65036010742188,425.2773742675781,218.60806274414062,478.1739807128906
90,179.7357940673828,368.087646484375,210.35049438476562,423.95257568359375
100,141.7330322265625,315.1625061035156,205.92617797851562,376.4744873046875
110,112.47455596923828,266.89471435546875,203.08070373535156,335.37225341796875
120,95.12313079833984,232.82815551757812,202.27264404296875,308.4203796386719
130,80.04723358154297,200.4886932373047,199.62847900390625,282.9261779785156
140,67.75422668457031,169.56886291503906,197.4857635498047,260.2964172363281
150,57.329036712646484,137.9450225830078,195.7044219970703,239.43482971191406
160,51.15767288208008,115.18390655517578,194.65443420410156,226.1806182861328
170,45.62282180786133,90.5181884765625,193.46649169921875,213.59498596191406
180,41.859256744384766,70.02832794189453,192.23757934570312,204.5953369140625
190,39.57162857055664,55.64493942260742,190.9849853515625,198.92617797851562
200,37.86177444458008,38.8649787902832,190.66012573242188,194.58102416992188
210,36.91304397583008,24.33346176147461,190.5805206298828,192.12767028808594
220,36.064449310302734,12.929560661315918,189.4657745361328,189.9064178466797
230,35.74886703491211,1.0957280397415161,189.07054138183594,189.07371520996094
240,35.69573211669922,7.426605224609375,188.787109375,188.93313598632812
250,35.61997985839844,16.57235336303711,188.00352478027344,188.73255920410156
260,35.808692932128906,22.874109268188477,187.84425354003906,189.23184204101562
270,36.07347106933594,29.287696838378906,187.65846252441406,189.93016052246094
280,37.33068084716797,39.40979766845703,189.14952087402344,193.21148681640625
290,37.88749313354492,44.930320739746094,189.3905029296875,194.6470947265625
300,38.96721267700195,54.59639358520508,189.70095825195312,197.40113830566406
