timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,45.14463519466668,21.029607454476288,7.372014477194747,22.284321554432243
20,27.113821213813193,16.390981022487775,5.439464539124298,17.269974908839476
30,18.171220212150924,13.208098919540092,5.0427715856762845,14.13801338002126
40,12.026283761973795,10.59271482812365,4.481463371685754,11.501700803868607
50,8.257729458514556,8.521980257404524,4.267420360834825,9.530741001814084
60,5.98369623003792,6.980006465903394,4.135234971118805,8.112993191813803
70,4.81291439134221,6.075805479434973,4.003329374512202,7.276129349095185
80,3.468023821473099,4.882057429410961,3.7833552955197494,6.176427934996416
90,2.7058512284565395,3.9804496249534287,3.7310031219807422,5.45567259950796
100,2.206255754106464,3.431278445229654,3.534846747240037,4.926338731265959
110,1.839655423091623,2.9530983078984785,3.3934377904854824,4.498467478376147
120,1.5950090512627368,2.4120432568347354,3.424492209225798,4.188687093098517
130,1.491003946100252,2.1922437700808612,3.4051594176549833,4.049820169723931
140,1.3946415996646642,1.9818765474331776,3.378346185198559,3.916766216703686
150,1.416669566508471,1.899499256761904,3.4605299890557455,3.947577134343695
160,1.2921955222317345,1.479141292091469,3.467894430714271,3.770165877590677
170,1.2955282235688848,1.4310725958536958,3.4932566016046254,3.7750245640601774
180,1.2651852816241644,1.4106308822309723,3.453571862863444,3.730554663567579
190,1.3829855295174942,1.4217518889047942,3.6320052851129065,3.900364191289377
200,1.3073530332635461,1.079294785981566,3.6353825288203185,3.792213517973244
210,1.1714295168545332,0.6918283362418651,3.522371110285325,3.5896691609951836
220,1.2033470747382522,0.5611957614582268,3.594701258719853,3.6382437826677823
230,1.2330801526025088,0.6252938681505485,3.629447514027572,3.682917549800375
240,1.3756536542053663,0.72998724963196,3.8209041877065952,3.890011593332214
250,1.4086774741532067,0.7445548632729503,3.865370651213396,3.936426325448664
260,1.3122402360683019,0.6819346444471059,3.737593843297332,3.7992950131243193
270,1.2193122750509684,0.4434019840261977,3.635358263792206,3.6622991447396336
280,1.1313845965987834,0.12315342432051402,3.525629560328871,3.5277798347667075
290,1.1532142961208818,0.008196664404014386,3.561641485610581,3.561650917387848
300,1.1904110918123576,0.14494364813734706,3.615731371216696,3.618635379523051
