timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,87.17052459716797,29.59882354736328,9.098662376403809,30.96571922302246
4,81.8726577758789,28.416852951049805,9.647897720336914,30.009984970092773
6,74.74750518798828,27.013988494873047,9.615979194641113,28.674423217773438
8,71.56513977050781,26.102752685546875,10.288970947265625,28.0573787689209
10,68.45124816894531,25.24269676208496,10.759642601013184,27.440183639526367
12,59.580352783203125,23.757354736328125,9.537921905517578,25.600465774536133
14,55.18987274169922,22.80820083618164,9.32065486907959,24.63916778564453
16,52.017578125,21.856307983398438,9.720865249633789,23.920562744140625
18,45.837890625,20.633859634399414,8.85780143737793,22.454771041870117
20,41.16370391845703,19.48984718322754,8.540885925292969,21.27911376953125
22,34.26350784301758,18.156295776367188,6.873691082000732,19.413875579833984
24,33.65515899658203,17.76021957397461,7.401449680328369,19.24075698852539
26,31.423492431640625,16.964021682739258,7.607918739318848,18.591890335083008
28,30.14316177368164,16.365278244018555,7.984512805938721,18.20919418334961
30,29.800962448120117,16.068220138549805,8.344032287597656,18.105539321899414
32,26.532161712646484,15.126215934753418,7.940490245819092,17.083728790283203
34,26.233732223510742,14.858970642089844,8.232990264892578,16.98737907409668
36,24.914409637451172,14.247896194458008,8.429471015930176,16.554712295532227
38,23.784887313842773,13.68552303314209,8.622082710266113,16.17509651184082
40,23.188928604125977,13.286060333251953,8.863344192504883,15.97116756439209
42,22.938173294067383,13.049201965332031,9.057498931884766,15.884580612182617
44,22.273193359375,12.632533073425293,9.242526054382324,15.652639389038086
46,19.14841079711914,11.864974975585938,8.357924461364746,14.513184547424316
48,16.007814407348633,11.118905067443848,7.24264669418335,13.26973819732666
50,14.167608261108398,10.488856315612793,6.769608974456787,12.483736991882324
52,12.905377388000488,9.91115665435791,6.612725257873535,11.914661407470703
54,11.475418090820312,9.303719520568848,6.298445224761963,11.235194206237793
56,9.987395286560059,8.714411735534668,5.824121475219727,10.481475830078125
58,9.902633666992188,8.570661544799805,5.955901622772217,10.436903953552246
60,8.075757026672363,7.961001396179199,5.045373916625977,9.425143241882324
62,8.020273208618164,7.846198081970215,5.163351535797119,9.39271068572998
64,7.000460624694824,7.395944118499756,4.722826957702637,8.775253295898438
66,6.294657230377197,6.964616775512695,4.553610324859619,8.321131706237793
68,6.01971960067749,6.715125560760498,4.596086502075195,8.137377738952637
70,5.356727600097656,6.355536937713623,4.304782867431641,7.676197052001953
72,4.77869176864624,6.012603282928467,4.051445960998535,7.250214576721191
74,4.470152854919434,5.780331611633301,3.969818115234375,7.012252330780029
76,3.8003056049346924,5.343163967132568,3.640599489212036,6.465551853179932
78,3.05584716796875,4.999783515930176,2.9353861808776855,5.797785758972168
80,2.883258819580078,4.830016136169434,2.895996332168579,5.631682395935059
82,2.2914822101593018,4.428013324737549,2.3662214279174805,5.020587921142578
84,2.138549327850342,4.243669033050537,2.348470687866211,4.850159168243408
86,1.808936595916748,3.944153070449829,2.083737850189209,4.460751056671143
88,1.7870910167694092,3.8663105964660645,2.1701717376708984,4.43373441696167
90,1.5983119010925293,3.634080171585083,2.0916242599487305,4.193021774291992
92,1.5935386419296265,3.5999677181243896,2.137559175491333,4.186756134033203
94,1.5124667882919312,3.475785255432129,2.1344916820526123,4.078864574432373
96,1.2557216882705688,3.2176826000213623,1.8599622249603271,3.716576099395752
98,1.1864819526672363,3.078444719314575,1.8906296491622925,3.6126585006713867
100,1.1711714267730713,3.0201168060302734,1.939530611038208,3.589273691177368
