timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,294.24445661006337,55.94566908490306,10.33301182391744,56.89190647808084
10,16.37622750929793,10.774033381287538,8.003668365267208,13.421568559683225
20,5.031837938884023,1.996809005736242,7.166796433716734,7.439772666400786
30,4.0572268238126,0.6461486832785395,6.649209497454267,6.68053104640182
40,3.5521029589646047,0.4114605134949342,6.237293707566218,6.25085054601457
50,3.1260652989821773,0.1340496350126323,5.862486587119575,5.864018953653198
60,2.7499371421592147,0.5315441749106422,5.474191205454001,5.499937141800019
70,2.2737927449211237,0.1323117820118477,4.99942134516318,5.001171882082475
80,1.8726629019563494,0.6384564064033329,4.493513696278491,4.5386442823292334
90,1.647451314193151,1.3990549211482768,4.020523570846893,4.2569900700054095
100,1.3357541682818896,0.35201888706232043,3.8169855323608695,3.8331835138825254
110,1.3613138480844345,1.0095972711939378,3.7356613442503765,3.8696837505058186
120,1.1026088872378381,0.8852292515518364,3.368243894348091,3.4826279961569564
130,1.4335824790048692,1.6949990301707811,3.591153791857663,3.97107129992066
140,1.1901759933419582,0.7853095704004119,3.5320284264709794,3.6182780333691245
150,1.086339625251576,0.6626504833529266,3.3927319691775635,3.4568390008456187
160,1.0084634079819867,0.7389761718133975,3.2476163112803014,3.3306301937924383
170,0.9126886894315386,0.34534814624141313,3.149652400128392,3.1685289305523034
180,0.8354605208654763,0.37238313155955854,3.0085538939580485,3.031512119309477
190,0.85708950852612,0.39308056307738254,3.045237636822139,3.070502335740411
200,0.7941376194096036,0.0691715804584902,2.9547807204532988,2.955590264821164
210,0.9174226252681258,0.7672129636863892,3.082699003519632,3.176735569409167
220,0.9419992080202806,0.6788247793919927,3.1466153573493054,3.219004704597849
230,0.8931107355459285,0.08296029858120922,3.133262784999772,3.134360874405692
240,0.8714967547328197,0.21684055449507733,3.088599112216942,3.0962015926068216
250,0.8746731920270702,0.8532855779186621,2.9821651253432946,3.101838988777105
260,0.928998595687943,0.6878242300214814,3.1218395828682053,3.196714649850276
270,0.8101562232791883,0.45527603890808965,2.9503291654436175,2.985250149664358
280,1.0402936984445625,1.360552060734679,3.0971162026828774,3.3827844570546004
290,0.9057725213269372,0.5290891161841891,3.111842290626526,3.1565008687780063
300,1.0609855380943873,1.1838763737386653,3.2045713677092054,3.416261248651552
