timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,63.33571243286133,24.25196075439453,10.418028831481934,26.394939422607422
4,40.20689392089844,18.279481887817383,10.398865699768066,21.03035545349121
6,26.21596336364746,13.482209205627441,10.325002670288086,16.981624603271484
8,18.729625701904297,10.0837984085083,10.214837074279785,14.353601455688477
10,14.207304954528809,7.379194259643555,10.090978622436523,12.501214027404785
12,11.845924377441406,5.521782398223877,9.990750312805176,11.415128707885742
14,10.253097534179688,3.862093448638916,9.892841339111328,10.61998462677002
16,9.79247760772705,3.5176751613616943,9.764385223388672,10.378691673278809
18,9.103134155273438,2.6959564685821533,9.63671588897705,10.006721496582031
20,8.606571197509766,2.0017271041870117,9.521836280822754,9.729968070983887
22,8.165300369262695,1.229272484779358,9.39719009399414,9.477252006530762
24,7.785987854003906,0.3592609167098999,9.247529029846191,9.254505157470703
26,7.6400465965271,0.8306953310966492,9.129647254943848,9.16736125946045
28,7.377802848815918,0.8965296149253845,8.9639310836792,9.008652687072754
30,7.200735092163086,0.9919558763504028,8.844438552856445,8.899892807006836
32,7.077273368835449,1.2836427688598633,8.729391098022461,8.823265075683594
34,6.822332382202148,0.991604745388031,8.605949401855469,8.66288948059082
36,6.659196376800537,1.2070627212524414,8.473143577575684,8.55868911743164
38,6.69373893737793,1.902632474899292,8.367263793945312,8.58085823059082
40,6.294872283935547,1.1815589666366577,8.236960411071777,8.321273803710938
42,6.0841827392578125,0.8539559245109558,8.136139869689941,8.180831909179688
44,5.843498229980469,0.005688044708222151,8.01738452911377,8.017386436462402
46,5.6962995529174805,0.18197013437747955,7.913670539855957,7.915762424468994
48,5.529660701751709,0.5321218371391296,7.780945301055908,7.799119472503662
50,5.299765110015869,0.4026469588279724,7.624650001525879,7.635274410247803
52,5.1677165031433105,0.5056450963020325,7.522579193115234,7.539554119110107
54,4.977621555328369,0.07891391217708588,7.399162769317627,7.39958381652832
56,4.8358845710754395,0.16473591327667236,7.291611194610596,7.293471813201904
58,4.682589054107666,0.058844227343797684,7.176699638366699,7.176940441131592
60,4.512454986572266,0.22604510188102722,7.0417256355285645,7.045353412628174
62,4.4044342041015625,0.0857028141617775,6.959987640380859,6.96051549911499
64,4.222912311553955,0.10816773772239685,6.814714431762695,6.815572738647461
66,4.067854404449463,0.015354111790657043,6.6892571449279785,6.689274787902832
68,3.9593007564544678,0.2206260710954666,6.595728397369385,6.599417209625244
70,3.8315696716308594,0.38612067699432373,6.480599880218506,6.492092609405518
72,3.739631175994873,0.6055604815483093,6.3850789070129395,6.413730621337891
74,3.5432052612304688,0.04229465499520302,6.242873668670654,6.243016719818115
76,3.3717939853668213,0.021113036200404167,6.090097904205322,6.090134143829346
78,3.1912662982940674,0.045555971562862396,5.924681663513184,5.924856662750244
80,3.0741493701934814,0.04472612217068672,5.814949989318848,5.815122127532959
82,2.9881176948547363,0.5098299980163574,5.710461139678955,5.733174800872803
84,2.9284307956695557,0.7725751399993896,5.622798919677734,5.675626754760742
86,2.769751787185669,0.5133667588233948,5.495791435241699,5.519716262817383
88,2.7375850677490234,0.9180783033370972,5.4102277755737305,5.487570762634277
90,2.5973048210144043,0.8432224988937378,5.278193473815918,5.345124244689941
92,2.4724364280700684,0.6406123042106628,5.1755595207214355,5.215054988861084
94,2.281580686569214,0.10891635715961456,5.008545398712158,5.009729385375977
96,2.167219400405884,0.16381922364234924,4.879812717437744,4.882562160491943
98,2.028115749359131,0.001570419641211629,4.723268985748291,4.723269462585449
100,1.9117274284362793,0.5146188735961914,4.556771755218506,4.5857391357421875
