timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,429.66211765365733,181.44619872958637,629.87252251566,655.4861689262843
20,432.08530302472883,228.73371246929196,616.2517276282023,657.3319580126383
30,402.8947199616789,190.98334816672178,605.3264249020586,634.7398837017246
40,422.85313746270083,247.4024870753871,601.3693930119938,650.2715874638079
50,591.7257960936262,484.6886957380401,597.3296111171651,769.2371520497604
60,389.4320130147368,197.91725222321648,591.8283317712566,624.0448806093491
70,486.44776914860165,380.9013227284961,584.2618860513523,697.4580769828403
80,347.6400271380111,132.81093260038293,574.4573816392541,589.6100636335942
90,391.6382066035609,270.4983485300555,564.3304440184611,625.8100403505531
100,312.1394393395154,10.132727883063385,558.6025126735137,558.6944060392186
110,315.1472807238515,104.5278398830516,551.562518136643,561.3798007800526
120,293.37649285289115,10.554602910066684,541.539558306041,541.6424031156453
130,293.07607163713084,46.206163736486374,539.3895272156178,541.3650077693707
140,287.0577958557277,5.366129018567468,535.7508754216681,535.7777485634576
150,341.3303193830514,246.2470402565852,529.804411597264,584.2348152781135
160,272.3545509840432,48.70922386333162,519.5978853831828,521.8759919598173
170,269.77083558789644,70.67105666423559,514.5643179796447,519.3946819018236
180,341.3651871270618,284.4667697661143,510.3369906501922,584.2646550383325
190,334.2643663895905,277.686505359763,507.10410285332216,578.156005235257
200,331.91997732131983,287.9776400695471,498.98783165653873,576.1249667574907
210,300.2133198596181,240.1985490830164,492.46114250571264,547.9172563988271
220,316.02432896122826,280.24394307427235,487.3270578691607,562.1604121256034
230,477.77271568738666,496.7956025793969,480.5901007565185,691.211050032757
240,299.90507913841293,279.34847869302706,471.03026080104917,547.6359001548501
250,219.12240910635964,77.52754440575406,461.64043254980766,468.10512612698403
260,212.58085863130142,72.62984126554399,455.3084281989993,461.0649180227242
270,210.25284535508308,85.8741113272802,450.42033963713595,458.5333634045434
280,243.84346302398436,213.46828667020202,445.2805336078288,493.80508606532635
290,312.83710924624177,346.5343195268325,439.03425223587817,559.3184327788972
300,217.0659625828638,173.69687305041106,432.3139586867086,465.9033833133902
