timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,9.20442008972168,2.9449174404144287,9.621646881103516,10.062237739562988
4,14.258657455444336,10.252285957336426,7.192767143249512,12.523786544799805
6,5.2196197509765625,2.1042802333831787,7.279273986816406,7.577322483062744
8,4.027280807495117,0.4829501211643219,6.638286113739014,6.6558308601379395
10,3.310659408569336,2.180762767791748,5.626857757568359,6.034670829772949
12,3.5876781940460205,2.937652826309204,5.552896022796631,6.282074451446533
14,2.910011053085327,1.2987260818481445,5.50667142868042,5.657748699188232
16,6.579488277435303,7.223784923553467,4.493474006652832,8.507312774658203
18,6.579488277435303,7.223784923553467,4.493474006652832,8.507312774658203
20,2.4870777130126953,2.3611857891082764,4.667189121246338,5.230473518371582
22,3.854368209838867,4.792483329772949,4.407965183258057,6.511378288269043
24,1.7850580215454102,3.298734664916992,2.958714246749878,4.431211948394775
26,0.7875709533691406,1.3002568483352661,2.640570640563965,2.943345069885254
28,0.5759183168411255,0.03591017797589302,2.516706705093384,2.516962766647339
30,0.6976916790008545,1.7709681987762451,2.130323886871338,2.770308256149292
32,0.4255443215370178,0.5270268321037292,2.0983877182006836,2.1635589599609375
34,0.4816172122955322,1.0262171030044556,2.0602591037750244,2.3016927242279053
36,0.722041666507721,2.350951671600342,1.5541833639144897,2.818236827850342
38,0.470194011926651,1.6928443908691406,1.5186876058578491,2.2742326259613037
40,0.1814567893743515,0.6649855375289917,1.2465226650238037,1.4128073453903198
42,0.1697128862142563,0.5575777888298035,1.247376799583435,1.3663241863250732
44,0.09054823219776154,0.1953650712966919,0.9787047505378723,0.9980132579803467
46,0.15500083565711975,0.928576648235321,0.918016791343689,1.3057600259780884
48,0.08204275369644165,0.45326411724090576,0.8348783850669861,0.9499843120574951
50,0.10938353091478348,0.7397404313087463,0.8099400997161865,1.0969133377075195
52,0.04930255189538002,0.4719659388065338,0.5653107762336731,0.7364292740821838
54,0.03295121341943741,0.2776395082473755,0.5342093706130981,0.6020492911338806
56,0.02674485743045807,0.11310472339391708,0.5304721593856812,0.5423960089683533
58,0.041487257927656174,0.4896675646305084,0.4653875529766083,0.6755440831184387
60,0.0627419576048851,0.7091246247291565,0.43278616666793823,0.830759584903717
62,0.01908733695745468,0.10687364637851715,0.44557684659957886,0.4582147002220154
64,0.01908733695745468,0.10687393695116043,0.4455767571926117,0.4582147002220154
66,0.017556507140398026,0.11665157228708267,0.42369094491004944,0.4394560158252716
68,0.016245558857917786,0.0501093715429306,0.4197501540184021,0.42273059487342834
70,0.015392132103443146,0.08041014522314072,0.4035438895225525,0.41147714853286743
72,0.020064830780029297,0.29799070954322815,0.3632006049156189,0.4698011577129364
74,0.013136761263012886,0.10783232003450394,0.36452236771583557,0.38013729453086853
76,0.01225252915173769,0.08490243554115295,0.357168585062027,0.36712098121643066
78,0.013776802457869053,0.19897474348545074,0.33459508419036865,0.3892875909805298
80,0.014841117896139622,0.29316672682762146,0.2780388593673706,0.4040449261665344
82,0.0042084576562047005,0.06153721734881401,0.20617033541202545,0.215158149600029
84,0.0035424691159278154,0.017049038782715797,0.19666339457035065,0.1974010169506073
86,0.0038748502265661955,0.08532081544399261,0.18799923360347748,0.20645423233509064
88,0.0034518924076110125,0.05465975031256676,0.18703776597976685,0.1948610097169876
90,0.003928281366825104,0.09636277705430984,0.18418826162815094,0.20787279307842255
92,0.002370381262153387,0.047993335872888565,0.1541779339313507,0.1614750623703003
94,0.0021151467226445675,0.017511408776044846,0.15152545273303986,0.15253397822380066
96,0.00209010299295187,0.01970953680574894,0.15034183859825134,0.1516282707452774
98,0.0020433436147868633,0.004495888948440552,0.14985515177249908,0.14992257952690125
100,0.0021221498027443886,0.033356357365846634,0.1491006314754486,0.1527862846851349
