timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.60329175039817,92.7308698102267,3.8193425857547654,92.80949085922504
10,31.085702667598632,61.31303932535002,5.759074069250652,61.582917480800084
20,14.150828745973678,40.83397707621598,7.680327020892902,41.54998323716616
30,7.670212042403369,29.309118375155798,8.760219702970671,30.590290439504017
40,4.006646748178797,19.946336726272648,9.537009724224887,22.109068349385808
50,2.7849839385450257,15.63611271184174,9.761148485965906,18.432797956427915
60,2.180189209033173,12.986879514044428,9.865294926647676,16.308987813535428
70,1.7700483428867153,10.847877648699962,9.913094791790051,14.69509774830298
80,1.5425855889216342,9.520596685745176,9.876926677657242,13.718434380367148
90,1.3174439748354443,7.97926714190867,9.85187600449685,12.677861212756834
100,1.2427872687342454,7.507264298211894,9.760175692187667,12.313409226756736
110,1.224859601215362,7.518805478453877,9.638487201083278,12.224273857709266
120,1.2013958185684386,7.430542168222412,9.558102999634293,12.106621736279262
130,1.136868505763061,6.92620397188624,9.525001640048192,11.777009709730795
140,1.0894170495685653,6.534954752445418,9.49753896706173,11.528611366828398
150,1.0177957098666683,5.881009212686218,9.464925105040892,11.143207644288672
160,0.9840734012303927,5.5702076796678055,9.43555728907825,10.957050467626217
170,0.9669006503592757,5.471387002078817,9.382206756265532,10.861025704040648
180,0.9862202634695599,5.793087179093639,9.314451839947814,10.96899594964308
190,0.9358585694935087,5.23238917228371,9.316482653232187,10.685258325291347
200,0.9021057467126988,4.85771330906961,9.298361280668612,10.490800784446783
210,0.8812679174290614,4.6239076625533615,9.280849306745898,10.368928870734214
220,0.8736379865436585,4.556771704460237,9.263890435003907,10.323944709185842
230,0.8605646469041319,4.443329410462029,9.232860373276921,10.24640848894402
240,0.8535672886055761,4.408297209875719,9.203375734983455,10.204666050874975
250,0.8352799153998173,4.295029396122906,9.13547328632829,10.09475852503554
260,0.8242186788266443,4.154117015449113,9.126773287356642,10.027695588561242
270,0.8317993560478691,4.341000221873952,9.090392648919536,10.073704454560895
280,0.8259303681472931,4.306515512540025,9.067382701431649,10.038102655082271
290,0.8371623211207601,4.545465190394387,9.026214565344969,10.106127011705954
300,0.8181225824687961,4.267114474400616,9.033420676773217,9.990543281583495
