timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.2966982158553,70.8915129150641,3.5483205812961818,70.98025910303755
10,33.43838188677912,61.926602111800506,15.639007036055656,63.87082737985357
20,28.01888833618959,54.293611416670494,21.69119951387463,58.46626700085383
30,24.388844850887864,49.367681626695116,23.200669874242603,54.54758538934899
40,22.04126823147589,45.795153048158724,24.32773482130588,51.855903465662024
50,20.204463638942556,42.8669505460905,25.047337479860477,49.64820806384649
60,19.31656872141705,41.18265534393693,25.702340026452507,48.54504489659969
70,18.464639156972005,39.415091014333214,26.441190924056627,47.462469143003766
80,18.143659550020505,38.37670411475611,27.216815507898094,47.048129241262096
90,17.148675378772154,36.72429734720021,27.266543245608254,45.73989939003149
100,16.296981445344507,35.264319648362715,27.288449865650676,44.5895922422714
110,15.4406952085385,33.90032268836417,27.102268116644368,43.40235956076233
120,14.626079180514346,32.414246012929034,27.086866105846653,42.24194195373539
130,13.6578470466755,30.895657120886497,26.67800050159357,40.819815527442195
140,13.37404486654554,29.92923949099849,27.126999414034202,40.393483060000605
150,12.532958876999762,28.500529712464342,26.772015036281964,39.102697899172774
160,12.321207092378533,27.909639202942788,26.911694573767374,38.77095904501436
170,12.22436784618581,27.543942619560998,27.068507572546366,38.618297181966334
180,11.942296509765564,27.059550557514157,26.921012198963357,38.17014768364669
190,11.843230226609826,26.631786285938464,27.122353269333008,38.011499413288064
200,11.537856424633592,26.030115798691252,27.019466229221145,37.518242013789745
210,11.373310865453684,25.584669874390485,27.07339271321208,37.2497506781636
220,10.73401152667545,24.64586532540898,26.497749500970986,36.18769689071694
230,10.468984890792893,24.03640191548093,26.447448641299943,35.738161070160466
240,10.345651047177316,23.624194140589815,26.534258590798316,35.52702390794411
250,10.180900902014052,23.074618309093307,26.638917018816098,35.243012215838114
260,10.133750949459824,22.872097594458822,26.705519419469262,35.16130850571546
270,10.008873609365105,22.461843678226348,26.76841719111285,34.943992049314325
280,9.95190812282393,22.227819190906878,26.833874953142193,34.844408317325744
290,9.868717519322985,21.855975542732086,26.949951213924326,34.698465922247976
300,9.542140436958087,21.25233637924786,26.692308475142887,34.119512501043836
