timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.72172740052426,50.918145996735326,9.964005703576865,51.883899250208316
10,117.26763362197192,34.5858717071405,9.68304952475766,35.915789979362714
20,58.09550223146504,23.44354638156346,9.457835777893273,25.27944865985244
30,29.554089040142102,15.490968087054451,9.226314928909789,18.03039044063004
40,16.07892835073814,9.836878428549642,8.950085733670614,13.299180871697306
50,10.656100772958647,6.397749319581912,8.734180679739474,10.826685019088027
60,8.158817100291339,4.099604216388772,8.540505451796875,9.473488697581516
70,6.786632560168772,2.23462114840363,8.346222288254951,8.640194335884841
80,6.253592094235449,1.4953317099644574,8.158032612938287,8.293944359385945
90,5.720750294925432,0.31637639060910466,7.926421590077386,7.932733024889957
100,5.402265772223081,0.2911509757445612,7.703256103997639,7.708756287135681
110,5.107867826932355,0.3664383229063164,7.486806331925616,7.495768546070237
120,4.87235183549535,0.3402146091154466,7.313010611929486,7.320920037157136
130,4.672135598941764,0.7105496219173314,7.133625363246415,7.168925413781301
140,4.441424527238867,1.0981862487440943,6.9028730802975735,6.989683097224619
150,4.153330570120385,0.832806131005988,6.707687397269128,6.759189024677756
160,4.012264409825439,1.2029521153918477,6.533591257199529,6.643410909170065
170,3.8207299036642155,1.2424934923200257,6.362722598216015,6.482902817434978
180,3.6027836075126243,1.1479954775666048,6.189727462992654,6.295285512400439
190,3.3377365666321106,0.8099491957929189,6.00492169251087,6.059298823539999
200,3.143239230819696,0.7558961884948068,5.831316531559205,5.88010472177296
210,2.963270629373369,0.49661321885489085,5.687649095537245,5.7092886529853315
220,2.8196579411847758,0.8251200660738036,5.507759456402838,5.569222329287324
230,2.766754868640006,1.4403997059438776,5.3253687423648755,5.516729425578172
240,2.4965198707421923,1.021649785276832,5.139839520297099,5.240392979363677
250,2.3228246795821557,0.7150492222093611,5.003976027642568,5.054806769343781
260,2.187497406587285,0.7344791493000075,4.850052767929816,4.90535130979017
270,2.0457360864244105,0.6095483904772646,4.704417892825327,4.743742926283898
280,1.9215412445675042,0.6689861728975178,4.5485614418972595,4.597494283872743
290,1.8529030699031386,0.912799631900794,4.421394644332973,4.5146355078715406
300,1.7571372009604316,0.817708449230988,4.319706251890399,4.396420044827922
