timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.0308853849467,771.3228049302571,392.545559113166,865.465704337813
10,83.53399113508722,18.258961883254962,288.4451446047117,289.0224751383311
20,79.94308339512612,109.23964588730426,260.7868538894215,282.7420792792012
30,63.95245865258361,82.5422721797955,239.0381391242413,252.88823351944157
40,48.922306295661414,55.84586622107549,214.0176289974243,221.18387440241077
50,43.48636562179182,41.95491447555394,204.26979897464227,208.53384766457415
60,44.63951682477822,67.10922031059098,200.33938547894863,211.2806588989589
70,44.24566728160507,69.3893128562893,198.5718775228181,210.34654093092445
80,46.758998108936964,87.6108738082438,197.69505026553637,216.2382901082437
90,43.727537917217454,73.80253265247394,195.6546040636355,209.11130509185162
100,43.20093439826663,68.20927803088637,196.3375379003513,207.8483447089888
110,48.226985426711835,96.29113700031874,197.3702165016234,219.60643302670312
120,51.65350025134454,105.68772718964885,201.20537908522942,227.27406418538948
130,48.20598760512866,83.47045542142712,203.07306733505604,219.55861997454954
140,47.51378852880427,82.04024850379474,201.9484740081981,217.97657793626422
150,46.71942922034576,72.85067024921328,203.4998994215627,216.14677702974376
160,48.211048304586775,82.93655043413084,203.30414876896546,219.5701443834903
170,52.750062916065176,95.65041866547696,208.808669181105,229.67381852545836
180,51.4706639623878,90.57188443513115,208.0081674171883,226.8714701375821
190,48.46441223566072,72.57248840460448,207.84043437797243,220.14634277148625
200,47.684431171866706,73.94207879275523,205.46775940685356,218.36765138606657
210,50.47305519882591,85.86606422083328,207.60557365843925,224.66209114762978
220,52.198546760653755,100.32807064079877,205.2628193369385,228.4700128258712
230,48.26030637936936,79.68128923073984,204.7222472666235,219.68228508318407
240,47.67265954325683,71.42201157860694,206.32875661265,218.34069603089762
250,50.89918307462771,88.32452330027365,207.60048568923705,225.60847296727954
260,52.37667273318082,102.05223002607354,204.84632064034292,228.85950435404865
270,48.56785946332962,84.36095616983941,203.59540401846024,220.3811685769218
280,51.876767796816424,100.99183018321052,204.1504788950101,227.76472026373273
290,49.635664941765015,86.02619621144814,205.51194249277694,222.79063028270514
300,46.875894852752126,69.59438692200244,205.01833128211425,216.50841751015625
