timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.86839094363862,113.59992230892504,3.3168277811956894,113.64833344631109
10,42.26781676597641,70.06938909022962,15.714781512039208,71.80998290940558
20,18.842509934106353,44.628268430205075,17.524379272389,47.94565894803173
30,10.144697133193734,30.251283886532494,17.958643419424945,35.1802934929434
40,7.226957697545051,24.093336620495933,17.3551136438793,29.69324568147605
50,5.284890678303131,18.86712698277128,16.993768921842086,25.392059049100013
60,4.533027498480374,16.55868616707829,16.698480985850658,23.516576171173508
70,3.7494914729654676,13.89561822039675,16.258836181435772,21.38779931881228
80,3.3530090745529133,12.57886820988024,15.837903322533567,20.22540746426275
90,2.9320459231922946,10.825652713772694,15.508541064531055,18.91321238260333
100,2.687915412753736,9.738401697232524,15.26725950324073,18.108718352107523
110,2.5686386077977685,9.412677228708667,14.992512049002228,17.70237018456364
120,2.3872469686964557,8.544186594221456,14.772982286054976,17.065876191422685
130,2.3315325608369455,8.628972568612395,14.490955966817442,16.86555579938317
140,2.305171280314286,8.598917754128708,14.397552210569438,16.76994025625443
150,2.224238093005232,8.322557784739011,14.215909371767898,16.472918604383327
160,2.2164512081286936,8.295755909657382,14.198150628834913,16.444058118107606
170,2.1510396349202563,8.074171523170392,14.044023272363784,16.199593681949903
180,2.042110244901936,7.394050059840718,13.94508779429537,15.784088503237562
190,2.02327177623993,7.416404045999191,13.850491244997713,15.71111570517102
200,1.9638215787611522,7.060062172478451,13.774678026349632,15.478573338937299
210,1.865024784632092,6.461861585381652,13.630017189148521,15.084197815101577
220,1.8633460768209096,6.661310792755344,13.526091818942827,15.07740764760809
230,1.850424045703692,6.700138358497193,13.44841550342809,15.025036890997985
240,1.8301616239101068,6.677802634868017,13.36737334283676,14.942547243259197
250,1.8310639526676822,6.894428130418023,13.261095843856868,14.946230368405848
260,1.7733557673274432,6.4554109265401465,13.21654544060036,14.708820605811605
270,1.7696338650085273,6.554837843725582,13.150263585704405,14.69337713158688
280,1.7547608597900644,6.52567137024775,13.09566485757469,14.631501115551604
290,1.697143070417024,6.062493586466104,13.049813259389357,14.389282629473817
300,1.6695112107320358,5.884251744861054,13.002151710867244,14.271663102431628
