timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.60329175039817,92.7308698102267,3.8193425857547654,92.80949085922504
10,14.502002581135454,41.18892119604963,8.52743136027133,42.06238598675217
20,4.252113727435712,20.27606413913549,10.37492639842909,22.776256820363542
30,2.2925902772934306,12.854229561281189,10.698822188244995,16.724114739794107
40,1.4884283116638501,8.270525367692175,10.638922133625659,13.475468601239427
50,1.3579475117268796,7.8110491749570565,10.230205629266791,12.871270194921685
60,1.222907562514279,6.956242114105394,10.040190151420866,12.21452916107461
70,1.124779682939574,6.265016740411222,9.898115303480514,11.714227303524037
80,1.0512970404473614,5.7237382603850495,9.772259680400557,11.325115404912133
90,0.9658356028911406,4.886545528988266,9.692967365355354,10.855042310038185
100,0.9403960488813955,4.817095501391645,9.566812891135827,10.711130564208908
110,0.9499777824804162,5.287037066282629,9.377874413872492,10.765560341320407
120,0.9495640667942925,5.42989811622701,9.293170750411187,10.76321588322485
130,0.8907862011701977,4.715204844595933,9.297459858276516,10.424774172266952
140,0.8719761888695551,4.560645635533476,9.251032722305936,10.314121147343855
150,0.8309730830190216,4.0397936873736215,9.222731867065033,10.06869982313112
160,0.8162328920950174,3.896716302807922,9.186730369996882,9.978998588816019
170,0.8122408790486252,3.984543887862998,9.12232411448014,9.954566150462423
180,0.8313445112722365,4.387476236521567,9.064992148323759,10.07094982487813
190,0.7887862004738506,3.6753687013891594,9.09525048399761,9.80978676923254
200,0.775700733423537,3.5219496022116794,9.068150885221998,9.728077378273237
210,0.774718644706957,3.600167466433051,9.030751290334916,9.721917231402905
220,0.7678060924966433,3.498019900467635,9.024200798991725,9.678447359188894
230,0.7542973942893305,3.2517047986721237,9.025004044630176,9.592928755249792
240,0.7516179604980161,3.2578309055062835,9.004661513454355,9.575875478553277
250,0.7229309803096828,2.8948163158232507,8.93407063411885,9.39135664309376
260,0.7244363470884617,3.0050999493468558,8.907895859249132,9.401129418574786
270,0.7268866884433294,3.1089934322397124,8.889000834085714,9.417015237859934
280,0.731324979933764,3.28965786140478,8.854366081590308,9.445721123975618
290,0.7453942952442381,3.645203490647679,8.81195753119402,9.536147231445048
300,0.7246916329501253,3.195442447023644,8.843162714078874,9.402785715941594
