timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,59.84245452570953,20.95137815583442,14.809009188802237,25.65671451653163
20,36.47768406061324,11.709830138046282,16.252212243410085,20.031338564028758
30,30.53074101305436,7.504652343308011,16.71880212065684,18.325887458554305
40,28.744662415681148,5.960945089426527,16.752863045262874,17.78176837585319
50,27.87895397945889,5.201132386344934,16.721743798831554,17.511952882932498
60,27.62952591786761,4.478874476509164,16.848277909632735,17.43343870544603
70,27.522745553745253,4.410166011741591,16.831536972008145,17.399718419882483
80,27.548519383209474,4.131089258344582,16.91058292179469,17.40786354540109
90,27.532637659340022,3.9484965593184986,16.948993751069416,17.402845004560035
100,27.231704166995787,4.00641933250756,16.83737954579225,17.30747658779158
110,27.45583610040944,3.8896201040760396,16.9376814396325,17.37855566796343
120,27.42473883977541,3.8703081626627345,16.932006436437348,17.36871115648854
130,27.35578833332558,3.623923461667744,16.964104763015218,17.34686345327539
140,27.418035986298115,4.108848359402234,16.873522483723335,17.366588491965807
150,27.476790845946926,3.9796445029083864,16.92356726390412,17.385186202782418
160,27.317558942324116,3.7284802347762644,16.929016022924902,17.3347381972029
170,27.449652653039433,3.7469473693897,16.967809658127866,17.376598607996726
180,27.206928743645417,4.200035638059978,16.78201170358088,17.299601619115382
190,27.25051887397532,3.6827924429656793,16.91723226286627,17.313454525707126
200,27.19345934622029,3.6368077070670917,16.90862745790564,17.29531881199139
210,27.35158078641925,4.224540853667573,16.823217386288082,17.345529356309992
220,27.31971360036516,4.443597486844782,16.756231407417467,17.335421817885386
230,27.453109401659862,3.979872823083741,16.91581555025763,17.37769269547193
240,27.304821108138583,4.156936865990103,16.82477066951276,17.33069624076091
250,27.23378064593489,3.6725512242921936,16.914016513242313,17.308136442300302
260,27.284993993412066,3.8675214673880776,16.887190755919857,17.324402844760126
270,27.333833674353418,3.885946373141745,16.89886360685103,17.339901107500225
280,27.449171965929505,4.311709811116727,16.833004786132044,17.376446461380546
290,27.471828345649953,4.018600861526748,16.91274545772761,17.383616188875934
300,27.33902024336705,4.119975511069108,16.84502966649891,17.341546144362027
