timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.37861177810979,102.00891698162602,3.220480269327539,102.0597405294046
10,22.23192745277909,45.848475997449725,24.702477567044298,52.07969997262896
20,7.123869728286702,22.99463295644992,18.44882007200256,29.48070736686923
30,3.841973907324363,14.069637131248857,16.454972734360748,21.649961124527966
40,2.977419561837242,11.169497816614124,15.443040667847633,19.0589922751478
50,2.28932651189212,7.616760436447868,14.875577128454585,16.712206151518078
60,2.1252222054461867,6.7498222343583505,14.6190632008004,16.102083997558662
70,1.9707644278438294,6.46370259227418,14.094460223633089,15.505910492355719
80,1.8260165314322196,6.443548904481788,13.463086360500046,14.925616129149603
90,1.6559895233450195,5.499610412361072,13.106677960503264,14.213751153305463
100,1.5735771812386579,5.1602135319185285,12.85879513858593,13.855555424129205
110,1.3961971302990193,3.4473644303156425,12.587761055131086,13.051285373344664
120,1.377181673326693,4.352171358470767,12.209617873314599,12.962104927281546
130,1.3370440592869637,5.1739705407933725,11.67687475637261,12.771819574086127
140,1.2889978998505733,5.002639130971035,11.499188906485854,12.54024496498254
150,1.2571972280448909,5.034347392711237,11.315184848290293,12.384589691284758
160,1.2367732435226826,4.862713878135007,11.280086411422587,12.283579922391
170,1.1846591837275064,4.175623771936525,11.273534784174588,12.021997355462851
180,1.1440757639480532,3.9883625749334306,11.12071073144756,11.81428132395968
190,1.1139845453715844,3.709096829306445,11.052090989770315,11.657877788660048
200,1.1004704341063247,3.607294125375978,11.011122651846158,11.586949251678442
210,1.0858610850570598,3.5234263645726602,10.957213105091805,11.509780726710709
220,1.080120516113157,3.653002249486918,10.882567598276092,11.479316310904807
230,1.096577552058814,4.225544659300429,10.766950992896406,11.566436847671598
240,1.0930477616035674,4.324272340961685,10.70759056169169,11.5478061516305
250,1.0718759682808554,4.085659343517456,10.680648662838456,11.43542164199748
260,1.053433271241511,3.843252450651733,10.665283385453186,11.33661585710058
270,1.0260390127117767,3.599878585443196,10.593282480935937,11.188242022357075
280,1.0166034728694138,3.438224059522897,10.59265023526154,11.13667920387709
290,0.9949528270728283,3.146107797595878,10.55870496930336,11.017451833472432
300,0.9924367578209513,3.311830267343625,10.493286650733541,11.003512368973647
