timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.5607070907651,57.70648297878433,9.280603440385226,58.4479920784146
10,24.68300030950565,10.756302668679476,12.48258612244758,16.477651635004367
20,6.900759861727912,3.12238587668866,8.133822282055482,8.712540299993282
30,5.920505413097124,0.9251801883758575,8.016832364662815,8.070040863841296
40,3.6009480539264525,0.008040422306091935,6.293676504619547,6.293681640597256
50,2.6535882366953745,0.20704932901244832,5.398759225878166,5.402728070488938
60,2.090248904353977,0.2996309012119337,4.785703633838255,4.795074342269757
70,2.1107961166976277,0.30614911912357434,4.808849134723792,4.8185845726389305
80,2.369727427762825,0.45966743879201294,5.084850789463292,5.105585344051265
90,1.983321820877522,0.19754156583369958,4.666638764616425,4.670817918700401
100,1.9458259404926714,0.9696667233119955,4.523696695305816,4.626454943627938
110,2.1663678003282443,0.5767288438725319,4.84741473821419,4.881602790437858
120,2.064565555963617,0.1964599750611977,4.76147294372222,4.765524222538354
130,2.0214527957196697,0.4037506335967509,4.698187541891723,4.715504294655702
140,1.8391633245456713,0.9097870330045407,4.4048932024033425,4.497865779456117
150,1.9284771277050992,1.054599723313601,4.483421442196012,4.605784233413034
160,1.6444114376612566,0.5010958212412275,4.223438029876655,4.253060758356718
170,1.9296059202026385,0.807433929407512,4.5358257872046375,4.607131984459423
180,1.7059609282549713,0.36787798564233226,4.316275709275812,4.331924538909315
190,1.8391217951537662,1.4411475351596046,4.260684631440683,4.497814996939228
200,1.5402015283422121,0.8523703608635068,4.02686994819621,4.116092420216574
210,1.3753116352597983,0.9490525900975788,3.771965955451727,3.889527990368212
220,1.529633893242957,0.673295546112379,4.046312634147016,4.1019474430656135
230,1.6714630990011377,1.7710304671608785,3.9050666029403946,4.287900895428032
240,1.3936111190107792,0.41169243018958523,3.8936142145881845,3.915318928148583
250,1.3606232457454195,0.45626840056933704,3.8417020771842147,3.8687020695834944
260,1.9209986579888878,0.9290500990714542,4.501983024323069,4.59684513964499
270,2.024087273916099,0.32797949866586085,4.707163632330193,4.718576057782378
280,1.8073611325937258,0.449300848719116,4.4361132994854025,4.458808412404707
290,1.92355361879664,0.3799326318652482,4.584183787983089,4.5999010648885745
300,1.925497544436878,0.8134784231522548,4.529760020560845,4.602224786861856
