timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,41.82162889218335,61.539093935752504,195.02453386625479,204.50337134674174
20,37.982132666340526,59.36674178850115,185.62791448421214,194.89005276396364
30,34.138174618458464,41.313461094823694,180.08712488910734,184.76518778833437
40,32.408499989240894,40.42011138140379,175.42723444538422,180.02360953286347
50,31.169904227357637,37.33178671400333,172.55793788782307,176.55000489197852
60,30.159349763667866,34.80528768112249,170.1409466092809,173.66447467362997
70,29.599353357427983,31.18259418239551,169.19515116422224,172.0446260637861
80,28.766218097111857,34.33809476300973,166.09368845672134,169.60606739474818
90,28.73697050322621,43.89580853744941,163.73798733363554,169.51982333410513
100,27.845783165361212,38.746806042839445,162.30979079168267,166.87055811424977
110,27.737292545749977,26.799819688348357,164.37476147639575,166.5451666838458
120,26.940225187157683,27.55738575356938,161.80486914053805,164.13477750665055
130,26.563689697522292,32.20352493051983,159.77053132405763,162.98370991458714
140,25.977707168115042,24.81774871476373,159.25384302065018,161.1760130047739
150,25.73298861608576,15.200436172066798,159.6932539472619,160.41505108962113
160,25.305364496240397,18.91313195093868,157.94827614142162,159.07659946151853
170,24.804543125194566,20.84117064986633,156.1095408075295,157.49458125660885
180,24.492459456013965,14.336559850553652,155.8426209599462,156.5006691871123
190,24.269447812766273,21.29417250956974,154.32435332733124,155.78654567313018
200,23.815226673925636,25.680923561741288,152.1700260857625,154.32182824839018
210,23.553811862048313,18.855864351459157,152.30977723576282,153.4725117473755
220,23.300004844198916,20.2098585934771,151.29959173715758,152.64339109243778
230,23.313249959212165,23.788366480466117,150.82229138759033,152.68677074066426
240,23.446232175173677,10.405113489490605,152.76768568137862,153.12162543277051
250,23.09282500238521,15.727247004439462,151.14720872065936,151.96323569332554
260,23.314713972648185,11.419673128833056,152.26393216477368,152.69156483790513
270,22.461327996700522,20.011625212995796,148.52899667416838,149.87103788491132
280,22.557213640176347,17.579350677663506,149.15823835755128,150.19059105075905
290,22.589309211649333,15.147332033256623,149.5321622391772,150.29740254458602
300,22.135559439420604,19.17682144999068,147.5391777071289,148.78023873962766
