timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,910.2523784858982,881.3103479398228,365.4373394989714,954.0714745164003
20,519.1013513671971,661.2812060982466,286.0218834782486,720.4868849376768
30,323.6927615848368,506.9290065211524,258.2939099791445,568.9400333821103
40,221.04699620016805,391.62861934794586,260.1423085693478,470.1563529297121
50,157.5908051315472,305.0283931053144,254.06393788008748,396.97708388715233
60,121.68852867891098,243.28783457440173,249.99911645245783,348.83882908717453
70,101.01900908400292,203.15656710969853,244.43080477755964,317.83487707299037
80,85.29330740185097,164.09682949080465,241.5896064670763,292.05017959564924
90,75.0843930937426,138.32564241810155,236.5383895763267,274.0153154364599
100,67.1418391793545,114.72554435401307,232.3357240116764,259.11742353488023
110,61.941901428628064,100.95708648752829,227.4853140679147,248.8812998773272
120,58.37914142764713,86.51300318618863,225.59840803373066,241.61775892439513
130,54.80028319174067,77.40935752782266,220.92549549309686,234.09460308119165
140,51.45050623102502,65.5781507938059,217.14053598876893,226.82704034357326
150,49.48676261570884,58.5812693532351,214.6042811704197,222.4562038148382
160,47.17282545875616,56.057996771482756,209.83404503732132,217.19306033747063
170,45.76473542000625,49.73454406986996,208.06539968521534,213.92693944430246
180,44.45575014559506,42.069962893314404,206.60558648727346,210.84532279753103
190,43.124111180396255,39.1169585822592,203.9460093546086,207.66345653580038
200,42.36718577449706,33.004370793896555,203.16962687123302,205.83290741399213
210,41.23962228286981,29.319477997688033,200.947730748105,203.0754103353476
220,40.448154199385975,24.39358183457389,199.6324306435853,201.11726479689895
230,39.56049783833084,23.909159097954092,197.45594432571426,198.8982097413922
240,38.40313772991452,25.079599452952344,194.35573421227886,195.9671853395729
250,37.502414053295574,23.240320316276986,192.25582322752257,193.65540026886825
260,36.86204148642286,18.809615481793436,191.07129520639654,191.99489963648216
270,36.273953268104144,17.145484515492967,189.68390977843413,190.4572216223479
280,35.897709689207026,13.638441080743997,188.97540214031588,189.46690921954425
290,35.32970551828895,13.305883088145562,187.49042373821,187.96197891671855
300,34.7449249827745,12.299242704436892,185.99369239754304,186.39990606965043
