timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.53695225802428,58.874620441324005,3.9098904548585645,59.004306414692834
10,1.363750383391244,11.654016086529557,5.528241657945334,12.898742061679185
20,0.34307746378921616,2.0735120211028,6.128294908098545,6.46957885664008
30,0.3378920708853408,2.131699130999042,6.056293541672951,6.420500965501958
40,0.3257453837787772,1.8684767660612698,6.0207749829818455,6.304041308637723
50,0.30190752309450736,0.40729074694576883,6.0553143654960015,6.0689964423724865
60,0.30292099567034475,1.146700914894445,5.9700450989554765,6.07917440708704
70,0.2951197925621836,0.7265363437517367,5.95623703640094,6.0003845453926035
80,0.28988944316583376,0.6087321048820139,5.9157381019377135,5.946975034942699
90,0.28730055687715345,0.9313026471996281,5.846652317209539,5.920360456848275
100,0.2882101057449715,1.2419559550342052,5.798204748596033,5.929724521500685
110,0.2880216703072787,1.3887439834038269,5.762814757221307,5.927785739843166
120,0.2815487744532646,1.0476786311341582,5.766395752041577,5.860797768503728
130,0.2850164531632494,1.5187675315722657,5.6978375258477065,5.896779399461746
140,0.2726860465646425,0.5552393186208688,5.741028390449208,5.7678156767433535
150,0.2710041170477248,0.556767002875302,5.722981109905194,5.7500001982454245
160,0.2729517775809886,1.140389699542466,5.656821386437621,5.770625344352257
170,0.2760487588286388,1.4591288770034903,5.616839992147583,5.803270506972248
180,0.2669008203325113,0.660073996088853,5.667998094588042,5.706303539119381
190,0.26669604719513096,0.743368933104351,5.655468184606936,5.704114108063229
200,0.27850933701489605,1.7358164752426708,5.564627595813885,5.829077038075352
210,0.2660592908253083,0.9453172049648357,5.618327941895621,5.6973005433001
220,0.26787400919630244,1.1890664780321922,5.591667911524165,5.7166973963949586
230,0.2626266435346681,0.40569753938654585,5.645871059257836,5.660428474173091
240,0.26271532122772967,0.7952436860248799,5.605252596415311,5.6613840348260265
250,0.26121513696066717,0.6355093020849056,5.609311422640478,5.645196782150414
260,0.26212449679265776,1.1191279256971824,5.543170689653077,5.655014465826258
270,0.25827639258251683,0.7075758773450499,5.568577580753135,5.613351930448246
280,0.2562915163231761,0.4001400692627841,5.577405572163267,5.591740783640412
290,0.2578183865055954,0.9347663462886466,5.52992360087631,5.608372594049244
300,0.2594329905499642,1.1963530020292472,5.497232425651224,5.6259065800185155
