timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,368.5728722582391,126.63549996714029,593.7476925481998,607.1020278818372
20,562.1991589910157,450.68560585746536,599.2342143635533,749.7994125037814
30,315.6862367534055,249.40329608711644,503.47217664364285,561.8596237080981
40,248.3660991608437,53.82735931437867,495.4479937895445,498.36342076926525
50,287.0888221912539,9.643024079220806,535.7199214868357,535.8067022642157
60,240.59091727023582,70.41665290458447,485.41983093395663,490.50068019344866
70,231.91193036433552,6.272329765997154,481.53150285691805,481.5723521593983
80,181.6151758628328,38.82290832024708,424.3912789542106,426.1633206446008
90,208.74176508869348,178.2337908429224,420.6833499087584,456.8826600875694
100,202.81193324737515,184.52212028490106,410.80837427313924,450.3464591260546
110,170.01321418794703,61.584314051600735,407.7015899536581,412.3265868070443
120,213.80369093600396,232.7915681024878,399.5144262181137,462.38911204309727
130,183.34384031442238,142.01512536689103,403.949928185968,428.18668862357504
140,175.84567457035524,116.83477042526039,402.7347898928424,419.3395695261243
150,308.8486517102287,395.2575096463173,390.66629337379527,555.7415331880718
160,174.55987410061746,155.90650108461728,387.62486635943475,417.80363102852215
170,157.70621997330827,60.63684821092302,392.4657852760591,397.12242441507664
180,160.5214856937833,85.34989333437832,391.4548267700803,400.6513268339234
190,150.35108485177022,47.66704988249902,384.81026130714025,387.75131831080887
200,147.85453772349547,37.80709273925405,382.6554082488589,384.51857916555275
210,160.83806749199468,60.4298504134369,396.4672756621967,401.0462161546904
220,150.15825530716023,61.504955678472626,382.59037590371935,387.5025874844712
230,158.90682956376398,42.82952127222062,396.32368295543023,398.631194920523
240,149.1284793072172,69.22171902730646,379.9168763323391,386.17156719160096
250,164.81252437573607,132.43671393484692,383.7616984247848,405.97108810324914
260,155.28808055282494,96.23941450698038,382.13355734373624,394.06608652968976
270,153.8015996762744,9.079165345146205,392.07036158438433,392.1754705183311
280,151.80597991233978,95.63893140385346,377.70249497755333,389.6228688261763
290,228.31315699608078,300.12628910809906,371.80286118087156,477.8212605107487
300,158.94332086567837,153.36586892637314,367.99759661462053,398.6769630486296
