timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9446632298981852,10.191177568355585,3.3747316660476327,10.73540469882615
10,0.8008922015560079,9.28348405442475,3.394962798187101,9.88477863130141
20,0.7053618306555862,8.660111240406914,3.325149116018601,9.276537249425644
30,0.6404627961238434,8.102939674764123,3.532538712348719,8.83948308031125
40,0.5957063770095437,7.6998679242859716,3.6589905634910265,8.52503243367228
50,0.5453534295886668,7.277554667374148,3.683791046354028,8.15678358238205
60,0.5064130295056885,6.94038470825335,3.6896408634360442,7.860177453448108
70,0.4783181072446703,6.677935683383785,3.709445254002181,7.639031946775048
80,0.4597068543864507,6.440778026590676,3.8210750643416707,7.4889409288060875
90,0.44451204958398044,6.270473620897451,3.8615580558726297,7.364134032542157
100,0.42850766899110043,6.0786587085831885,3.91507904409094,7.230348236213402
110,0.3978496749002961,5.810089974176499,3.8445435138400867,6.966897468589309
120,0.38572589053761697,5.670739233822881,3.8602169871098093,6.859924099112852
130,0.3715350153463471,5.504510671383888,3.87654925686173,6.7325531466342206
140,0.3584251679162011,5.345317886994819,3.892999765315915,6.612705232034506
150,0.349946977076154,5.213324362153344,3.938880589491031,6.534028711544723
160,0.3369428132540269,5.072636846244612,3.9211450678485207,6.4114759000554065
170,0.3281765856658006,4.9391999170034175,3.9549775765611,6.327522694643431
180,0.3203012031785326,4.835843506570504,3.9612326828578035,6.251139639120292
190,0.31039408433064547,4.741067642273376,3.9230544094782984,6.153704436218784
200,0.3034943183658145,4.631570939485043,3.946499394798761,6.084924555048269
210,0.29268622039153974,4.492275056907531,3.940454758128087,5.975593601289151
220,0.2850849924157723,4.378812927586481,3.9504893899269917,5.897488370037216
230,0.27918845719477864,4.298857352473509,3.947254392720016,5.836179553249111
240,0.2722235119478479,4.223035491305755,3.9213823706455124,5.76292186808371
250,0.265018239834035,4.136726475640322,3.9012458683718823,5.686143267606988
260,0.2619929909636165,4.072404373473475,3.921564422073838,5.653595749393585
270,0.25715943908348915,4.010242512629221,3.910422810654487,5.601200904108482
280,0.2511421631879574,3.912860278645379,3.915209872884212,5.535281737087174
290,0.24746607135677845,3.8501969924679504,3.920056609886866,5.494621070240147
300,0.24394269686268102,3.8161647617024523,3.8984478358428167,5.455365158928143
