timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,428.63881895068965,69.54187813345017,651.0013411171763,654.7051389371322
20,423.99791874912796,89.50996264574391,644.9696778425212,651.1512257142176
30,409.53200429196494,35.10952532385947,638.9830400906569,639.9468761482979
40,407.4437722880068,74.81840734169414,633.9132260892329,638.3132242778672
50,401.7424559933626,82.28472412267077,628.4677240474794,633.8315675267071
60,389.8331941253043,40.30965818647096,623.0636609385867,624.3662339727416
70,393.58368601939117,115.33623254666409,616.6694734469455,627.3624837519304
80,378.220439918971,67.40581194562631,611.2911715663183,614.9962926058749
90,381.80881123602813,117.69809964738901,606.5937426114956,617.9067981791657
100,362.63558809364366,8.086607338732827,602.138019788979,602.1923181954778
110,364.813609238081,89.44409885465869,597.3385659893048,603.9980208892088
120,365.05162701512745,116.99076946466633,592.7603114878666,604.195023990704
130,352.83439598349554,82.39482731533727,588.2563118362363,593.9986498162226
140,341.5553010965237,31.854586434005967,583.5585544053331,584.427327472393
150,338.1743986974913,51.79531951508089,579.2164047865203,581.5276422471173
160,356.99224238127226,164.95800923503114,574.2657029376627,597.4882780283411
170,356.5661114611634,176.85611074279367,570.3402734807496,597.1315696403627
180,341.34041607128484,144.6014706292526,566.0661010545874,584.2434561647095
190,326.85292422668385,104.56952238498266,562.065956285257,571.7105248521177
200,322.7840925679109,107.88858107279644,557.8029639953606,568.1409090779424
210,327.3628633563058,142.74753973917393,554.06317623058,572.1563277254791
220,317.3211069182944,119.30859781227899,550.5329830322268,563.3126191718897
230,329.0626535381007,173.5549119560396,546.7552890224584,573.6398291071678
240,312.6919800107869,133.48424336135824,543.0229615633509,559.1886801525823
250,299.516496430392,90.26561452462997,539.7857123571193,547.2810031696624
260,297.39670244085846,95.76417505664799,536.8667667276288,545.3409047933765
270,289.9513403858956,74.5714047324874,533.282707372102,538.4712995006286
280,298.28940517964423,132.50428408510678,529.8415044885948,546.1587728670521
290,288.43014046569544,104.9997374691521,526.6926955987757,537.0569247907482
300,290.9616540813767,129.16948703931894,523.7145192749347,539.4086151345533
