timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,266.1591491699219,80.8704833984375,509.52825927734375,515.9061279296875
20,222.0091552734375,61.42384338378906,467.15765380859375,471.178466796875
30,205.57135009765625,57.06468200683594,449.79437255859375,453.3997497558594
40,176.46432495117188,36.41355514526367,418.4953308105469,420.0765686035156
50,175.9937744140625,54.25751495361328,415.9926452636719,419.51611328125
60,189.19619750976562,136.47589111328125,413.0018310546875,434.9668884277344
70,159.47174072265625,61.95908737182617,394.50323486328125,399.339111328125
80,171.022216796875,48.27206802368164,410.7212829589844,413.5483093261719
90,212.2367401123047,175.81927490234375,425.8219299316406,460.69158935546875
100,157.8663787841797,18.085865020751953,396.9121398925781,397.3240051269531
110,151.84890747070312,1.7802941799163818,389.6738586425781,389.6779479980469
120,145.4783477783203,20.918344497680664,380.8421936035156,381.4162292480469
130,149.81141662597656,7.72292947769165,386.97772216796875,387.0547790527344
140,185.98818969726562,118.70511627197266,414.60498046875,431.26348876953125
150,152.9690399169922,50.42596435546875,387.8482360839844,391.112548828125
160,151.78616333007812,30.08909034729004,388.433837890625,389.5974426269531
170,150.3208465576172,34.645103454589844,386.1613464355469,387.7123107910156
180,158.24844360351562,54.9495849609375,393.9910888671875,397.8045349121094
190,186.11813354492188,143.85589599609375,406.72296142578125,431.4140930175781
200,151.7919464111328,61.35871887207031,384.7428283691406,389.6048583984375
210,174.4225616455078,120.65747833251953,399.83038330078125,417.6392517089844
220,160.52198791503906,80.28241729736328,392.5260925292969,400.6519470214844
230,155.86056518554688,35.78879928588867,393.1662902832031,394.79180908203125
240,162.38893127441406,42.95490264892578,400.67913818359375,402.97509765625
250,191.88441467285156,160.2191619873047,407.6937561035156,438.0461120605469
260,161.7218780517578,27.069072723388672,401.2345275878906,402.1465759277344
270,164.2718963623047,55.075355529785156,401.5452575683594,405.3046875
280,148.065673828125,4.021441459655762,384.7720031738281,384.79302978515625
290,184.49072265625,126.16412353515625,410.5768127441406,429.5238342285156
300,158.2215118408203,22.231998443603516,397.1488952636719,397.7706604003906
