timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.90253809746383,37.65164683531372,9.964005703576866,38.94775884530588
10,84.82069260011255,29.688699704777953,7.183921522452443,30.54550079146253
20,53.30729074870694,23.590544486121846,5.465016842067623,24.215288522662213
30,34.1665026742248,18.86391540811234,4.470371896392366,19.386374839470964
40,21.884086082876895,15.065690923347253,3.7080862872670615,15.515313303689545
50,14.847738074011334,12.221918605801541,3.734946372745762,12.779871627450905
60,10.425250412212973,10.011205689839644,3.8017778959409343,10.708769982324894
70,7.041584374517893,8.100914657999404,3.4398560759873695,8.800990178366115
80,5.3384744877572965,6.845753688740185,3.4436718482501205,7.663107683265991
90,4.042445962335117,5.6346144814120525,3.566234040489754,6.6683510394764225
100,3.0979109969019634,4.602169577790537,3.591247157072438,5.83755265208988
110,2.491640380881177,3.811807892502851,3.5886159978947196,5.235269256656523
120,2.040674702875151,3.385638534941448,3.3143435914742123,4.73787101255687
130,1.7955600623630252,2.810805136274963,3.4424606274994005,4.444227794116013
140,1.6257071304493278,2.4255110104849136,3.4640546723397794,4.22880342826935
150,1.4763078658986946,2.2704347351329144,3.329341171821772,4.029812219556345
160,1.295993621530729,1.8655347166481524,3.282637667763306,3.775702562019156
170,1.079815305746632,1.647103719949409,3.027378023792498,3.4464428565135026
180,1.006208064337303,1.5380972399708421,2.9500077267872387,3.3269037719342487
190,0.9976744308904734,1.5197733792683297,2.94358754166791,3.312766025513303
200,1.0042644999657737,1.5342486133874698,2.94838781233781,3.3236891400405533
210,0.961341942458133,1.4478249690648806,2.911797421867074,3.2518858170359337
220,0.8599583374185247,1.202474850695047,2.830829550688225,3.0756367977386034
230,0.8293935948968575,0.8693512318474137,2.892673154635832,3.0204849848766724
240,0.8755313162084862,0.7999400668218589,2.998489681120545,3.103360191517148
250,0.7851214303321431,0.8177207830178945,2.8227058746306133,2.9387643208759653
260,0.7375098258468266,0.7259450200797624,2.7541989601581953,2.84826404750597
270,0.7811618286069204,0.7758612352718657,2.8268037530537096,2.9313444210252952
280,0.7211728251963628,0.6110847870245257,2.7494502105379506,2.8165406223166727
290,0.6615868839005705,0.42860511700411796,2.6634101029665262,2.697675985530189
300,0.6600467449432215,0.392979791386279,2.6657233686069963,2.69453413308784
