timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,294.24445661006337,55.94566908490306,10.33301182391744,56.89190647808084
10,4.463095310377712,4.291994848252979,5.538305574516878,7.006714523523478
20,3.539151939522515,5.124044398353822,3.560174200575933,6.239444793789562
30,4.169751473984123,5.241328053280428,4.289026282470293,6.772537649494859
40,1.210186622812765,1.7830377565609157,3.1832105192114812,3.6485686030196023
50,1.308165432476868,1.5598704976676359,3.4578351302153876,3.793391590285077
60,5.083660478815474,6.763594104466947,3.189680243690605,7.477985374883412
70,6.161951969087956,7.376656631545644,3.6560099289035297,8.232950361806362
80,1.7906885812577753,2.9631846210205532,3.3041052186004625,4.438194947705151
90,0.837155859272396,1.3347604522288907,2.7252759469752936,3.0345863724725906
100,0.8075966689046779,0.5082738015473122,2.9368726735444457,2.980530717498388
110,1.387737653128026,2.0138807604741547,3.348043976264399,3.907059531720535
120,0.8181853025439602,1.3781102117973514,2.6647421211298137,3.0000063879904593
130,1.3374949079095997,0.8454656925664009,3.741340902630875,3.8356803812368927
140,3.5987898276028227,5.24504808041134,3.475076795957803,6.291795300518847
150,1.258074043829414,1.2034394675576419,3.5200210127282094,3.720055709545699
160,1.1591949277581817,2.271450521311207,2.755296124661566,3.5708744314719327
170,2.849497698559115,4.609750451743079,3.177211899890333,5.5986136394781045
180,3.082886977816939,5.271223081301638,2.4750684804948744,5.8233801830196805
190,1.3615417754815327,2.544426900970931,2.9159648962071416,3.8700076912451813
200,0.8437906045680237,1.2126449903630063,2.79485040343768,3.0465877059832467
210,1.315313040727269,1.6596304695191821,3.4225823806949482,3.803740717767177
220,5.8954719568536005,7.1461163756353905,3.712574884263657,8.052961661735985
230,3.689092275782583,5.586092960100369,3.061956968137455,6.370244503440069
240,1.8460825025491503,3.494550719327634,2.8451753545409755,4.506318622561065
250,2.9562021214515593,4.708041920708155,3.217540148750567,5.7024751938055065
260,1.5728837472137873,1.8570882510827056,3.721954385405904,4.1595337742770715
270,8.288350707795065,9.064196854295878,3.0020315075492516,9.548395560812597
280,3.5742542761753797,5.094989870539916,3.6548427130349723,6.270310760873753
290,1.419776865233599,0.9651431841884323,3.832237486323649,3.9519040369889535
300,2.1223422926178954,1.9729679091150303,4.410573981739691,4.831745566438371
