timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.015198979338299877,2.6821246994853025,2.8293438169849128,3.898586838624975
20,0.004957977376961898,0.576947426909558,2.1506066687203256,2.226651606552291
30,0.00894433118719849,1.8119384608550693,2.379329779848236,2.990707472689111
40,0.006970532412620666,0.9809248195319716,2.451187245203196,2.640176587393477
50,0.006182280785636726,0.22865343782147077,2.475883355695326,2.4864192698812335
60,0.010133995110171126,1.6200528191458,2.7403328216384364,3.18339364675045
70,0.007800504851599454,0.4570545428337669,2.755286917269138,2.7929383902262246
80,0.009924010377169269,0.7507631180077069,3.059471378818343,3.1502397332852734
90,0.027959418207473448,2.896965423532468,4.423461262668727,5.287666612738879
100,0.0063603237345104735,0.2285428700998646,2.51159150560695,2.521968226308665
110,0.00803072406164305,0.5953545695142232,2.770609499406508,2.8338532180836484
120,0.006189636167903978,0.7019814145779129,2.386809221846432,2.4878979416173763
130,0.00620749058819195,0.5445595215006815,2.4312436150527774,2.491483611865017
140,0.013996515138135757,1.4916837769423352,3.4309466110306652,3.7411916735360884
150,0.011378688062867397,0.8095479671241318,3.2746480958711555,3.3732311013133085
160,0.011969547205949588,2.091673523048543,2.7558028011683433,3.4597033407431894
170,0.016776727526196935,2.409227797178925,3.312453614391803,4.095940371416183
180,0.007008394600752958,1.0683796785930249,2.4221807247029328,2.647337266151209
190,0.010504504830833348,0.7991466852573029,3.1409981544527557,3.2410653851524422
200,0.008455064955326674,1.5625792957826943,2.4522257032577426,2.9077594390400785
210,0.013583317566932752,1.8429491751951006,3.191685433212435,3.6855552589715366
220,0.007265654887670179,0.8229071349147414,2.5668032131381997,2.695487875630343
230,0.009813705912014201,1.174433076467946,2.904206063782706,3.132683500134382
240,0.0066809287194585475,0.5226456889864467,2.5313573835478915,2.584749256593093
250,0.010462667802495731,1.0113545776756125,3.0724305884283725,3.234604736671195
260,0.013934160363880295,2.161732634800831,3.043201008727053,3.732848826818506
270,0.009491083064194416,0.07658064766212525,3.0798081869814666,3.0807601438921557
280,0.008818582813475886,1.3434247120517622,2.648356633183024,2.9696098756361726
290,0.007237149234054431,0.35230428163782124,2.667026607890159,2.6901950178480427
300,0.007739358250015581,0.820958355756759,2.6580793118582338,2.781970210123678
