timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781572341918945,10.207714080810547,33.380615234375
2,72.87628173828125,26.21561622619629,10.694883346557617,28.313230514526367
4,57.559200286865234,22.610610961914062,11.041354179382324,25.162494659423828
6,41.630577087402344,18.373279571533203,10.970824241638184,21.399446487426758
8,31.028701782226562,14.84327220916748,10.999680519104004,18.4747314453125
10,25.906217575073242,12.724166870117188,11.093421936035156,16.881006240844727
12,24.20294761657715,11.913713455200195,11.148807525634766,16.31662940979004
14,21.109542846679688,10.379497528076172,11.156656265258789,15.238272666931152
16,11.994050979614258,4.550508975982666,10.546441078186035,11.486276626586914
18,9.062372207641602,0.4535323977470398,9.973986625671387,9.984292030334473
20,9.1757173538208,2.8260421752929688,9.640870094299316,10.04653549194336
22,8.206561088562012,0.5315130352973938,9.486288070678711,9.501167297363281
24,7.871832847595215,1.2937864065170288,9.21500301361084,9.30538272857666
26,7.377079010009766,0.48303696513175964,8.995250701904297,9.008211135864258
28,6.669016361236572,0.6641072034835815,8.539212226867676,8.564996719360352
30,6.526600360870361,0.7095808386802673,8.443285942077637,8.473052024841309
32,6.200643062591553,0.17553921043872833,8.256892204284668,8.258757591247559
34,6.174447059631348,1.0380232334136963,8.175660133361816,8.241292953491211
36,5.983468532562256,0.11802416294813156,8.111980438232422,8.112838745117188
38,5.799152374267578,0.9277916550636292,7.932835578918457,7.9869065284729
40,5.6291351318359375,0.3015681505203247,7.863176345825195,7.868957042694092
42,5.507417678833008,0.4459533095359802,7.770631313323975,7.783417701721191
44,5.534605026245117,1.0584808588027954,7.7304768562316895,7.802605628967285
46,5.536436080932617,1.1597015857696533,7.717246055603027,7.803895950317383
48,4.979689121246338,0.41776368021965027,7.389319896697998,7.401120185852051
50,4.938330173492432,1.3147791624069214,7.252101898193359,7.370320796966553
52,5.0321173667907715,1.9040871858596802,7.192200183868408,7.439979076385498
54,4.376193523406982,0.7758694291114807,6.894646644592285,6.938164710998535
56,4.233178615570068,1.272851824760437,6.704089164733887,6.8238525390625
58,4.0065388679504395,0.15384376049041748,6.636886119842529,6.638669013977051
60,3.994067907333374,0.6727614402770996,6.594099044799805,6.628328800201416
62,3.9762473106384277,0.5085397362709045,6.593944549560547,6.613525390625
64,3.5907208919525146,0.1371299922466278,6.283241271972656,6.284737586975098
66,3.549546718597412,0.8848852515220642,6.185627460479736,6.248600959777832
68,3.1480934619903564,0.7317101955413818,5.838974952697754,5.8846435546875
70,3.2314865589141846,1.363214373588562,5.804136276245117,5.962076187133789
72,2.9098570346832275,0.07682778686285019,5.657077312469482,5.657598972320557
74,2.910254716873169,0.23360635340213776,5.65316104888916,5.657985687255859
76,2.8552496433258057,0.6196706891059875,5.569897174835205,5.60426139831543
78,2.721001386642456,0.5904040336608887,5.438973903656006,5.470924377441406
80,2.6604270935058594,0.2922225594520569,5.401787281036377,5.4096856117248535
82,2.6670825481414795,0.5191497206687927,5.391510963439941,5.416447639465332
84,2.7558364868164062,1.3538591861724854,5.336784362792969,5.505833625793457
86,2.6847240924835205,1.0222675800323486,5.337315082550049,5.434331893920898
88,2.273216962814331,0.05359813570976257,5.000251293182373,5.0005388259887695
90,2.273630142211914,0.09416939318180084,5.000106334686279,5.000992774963379
92,2.3103904724121094,0.9492508769035339,4.951082706451416,5.041259288787842
94,2.3175158500671387,1.0105736255645752,4.946859359741211,5.049026966094971
96,2.452349901199341,1.8664655685424805,4.846870422363281,5.1938276290893555
98,2.238952875137329,1.3064523935317993,4.787657260894775,4.962708950042725
100,2.2411770820617676,1.5897265672683716,4.703797817230225,4.965173244476318
