timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.49177039519282,34.34897291687832,10.077575794936035,35.796780223186566
10,44.19968190354802,20.814578335686953,7.276663359437451,22.04986396645177
20,18.872978679206874,13.055332777661091,6.095986510467645,14.40842689093003
30,8.252246400472766,8.097733128717245,5.020102447288864,9.527576313270885
40,3.9077531586331284,4.924749029853343,4.328063277948114,6.556316400614327
50,2.330542195926959,3.0639635372332767,4.030892159026522,5.063197029071311
60,1.1352580112175263,1.6204614513829683,3.1403730364360523,3.5338135382887406
70,0.8198431204018398,0.7659770686068589,2.9037137349932896,3.0030441762352145
80,0.6709581829368779,0.05149379757462737,2.7162268684918423,2.7167149302614835
90,0.6705943074562187,0.41833672021980994,2.68356698640711,2.7159781630231135
100,0.6234872396738566,1.0962680498252557,2.3783515298089877,2.6188470051555934
110,0.7085837164725591,1.3535519239590121,2.441785836297894,2.7918490075930236
120,0.733014713904117,1.5024436501622884,2.4095279477591265,2.8395707163135215
130,0.8298706779666303,1.6107130345911833,2.556204408460128,3.021353580373031
140,1.0568236217187392,1.812892545065447,2.88764271663796,3.409554199438122
150,1.0455553306988188,1.8533646834337005,2.840096475102159,3.3913284473325502
160,1.0292206643744213,1.886759357280467,2.785958800096159,3.3647328732187094
170,0.9564168247910587,2.064172182989007,2.501954890016213,3.243545139612157
180,1.1745385955961598,1.8276570005581139,3.0950919921496163,3.5944296559479025
190,0.8876201533494635,2.1837481723897527,2.234964341198426,3.1247114565738863
200,0.8950141883246238,2.237383267731925,2.1998345812456157,3.1376991684307245
210,0.850845702428852,2.0646883046372757,2.2575129969529355,3.0592977505822105
220,0.8374143830567014,2.0404161031696604,2.246833402713617,3.035054894663969
230,0.9648654840465973,2.086659232658364,2.501874011870737,3.2578398248705494
240,1.0297165664249914,2.3390856867217287,2.4198265187505577,3.3655433782191704
250,0.9522663511072564,2.4155114537458657,2.154120302815596,3.236499631110719
260,1.002106619396116,2.2317054400179104,2.4581829961074377,3.3201163855138085
270,1.0467808825857263,2.338803559193014,2.4585743063712924,3.3933154448773237
280,1.1157516646714538,2.308097265449186,2.6355180372389766,3.503322467513659
290,1.0150681484143536,2.372171874415774,2.3534124650788777,3.341519060630642
300,1.0646168686272228,1.9446994696483517,2.8158354937121004,3.4221025050251566
