timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,79.77256763967786,73.66240677460398,272.66539470173075,282.4403789115109
20,77.5473792080261,42.63692860528357,275.18988267582455,278.47330070946856
30,76.04082447821033,49.81904641346582,271.21741664698317,275.7550080745776
40,75.79052566834417,59.393348918844275,268.81769988702115,275.30079125993115
50,75.39160483795966,51.602223410850065,269.68280511930385,274.5753172409342
60,75.54994110803686,60.72519899238229,268.07161601962343,274.86349540824233
70,74.6982195973187,56.51124685240294,267.40362483800675,273.30975027854146
80,74.38391775700535,53.189270793374725,267.4973256492005,272.734152164714
90,74.59590193545121,43.317710694546015,269.66549255630537,273.1225035317508
100,73.81707637342649,60.15005218737335,264.95102867375846,271.6929818258589
110,73.61822828261407,55.382688743376356,265.6143559188177,271.32679241574
120,72.83196769918942,55.931453122825594,264.0144697753489,269.8739848506881
130,72.47352129837637,50.80261854266632,264.3721151097156,269.2090661518968
140,72.44473229799617,59.075382063597125,262.59251994684877,269.15559124416524
150,72.66693607299948,40.97209049170695,266.43615346596425,269.56805462257483
160,71.38827298065165,53.265752291944025,261.82252121126805,267.18583978319595
170,70.88156771712038,51.39885581772845,261.2273441616492,266.23592491833324
180,70.85714992095104,47.69846817020077,261.88166422101295,266.1900635278316
190,70.56932457181831,47.05206746581519,261.44870915537274,265.6488745916653
200,70.43750496567252,42.92892500546636,261.9057318264485,265.4006498968541
210,70.30052157286002,57.76320455169369,258.7739047368942,265.142455244082
220,69.57411844907844,56.94012432111296,257.5498800065235,263.76906272168924
230,69.28257234298972,57.01507536981364,256.96663893113475,263.21582844310433
240,68.79030114601854,47.57320584014855,257.9284614619127,262.27905205337794
250,68.76246819313155,53.15753706388311,256.7815111070761,262.2259868760752
260,68.92324102091355,54.079213242763,256.9020819611187,262.53236185452175
270,68.3930783534128,52.36042502402282,256.2254168592891,261.52070348905994
280,68.53241592033818,44.20044762210325,258.0285572380389,261.7869666739316
290,68.05028809992206,47.90318591328987,256.42849467108533,260.8645014177323
300,68.34078230920163,53.95909732649177,255.79131753230374,261.42069984835103
