timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.15914611518383026,2.0118329524993896,3.9202494621276855,4.406339168548584
20,0.15183508396148682,1.9699074029922485,3.826662302017212,4.303937911987305
30,0.1485065072774887,1.9413069486618042,3.7880232334136963,4.256500244140625
40,0.1410571187734604,1.876178503036499,3.6998543739318848,4.148369312286377
50,0.13539645075798035,1.8332102298736572,3.6273555755615234,4.064279556274414
60,0.12921570241451263,1.7941935062408447,3.5419187545776367,3.970430374145508
70,0.12285060435533524,1.739402413368225,3.458649158477783,3.8714046478271484
80,0.11820206046104431,1.7144020795822144,3.3884329795837402,3.7974534034729004
90,0.11377411335706711,1.6686445474624634,3.331075668334961,3.725646495819092
100,0.1097235307097435,1.6314091682434082,3.2748701572418213,3.6587255001068115
110,0.10525482147932053,1.5957800149917603,3.2085158824920654,3.583446502685547
120,0.09981200844049454,1.5519181489944458,3.1254782676696777,3.489565372467041
130,0.09596520662307739,1.530629277229309,3.0602171421051025,3.4216599464416504
140,0.09264029562473297,1.5035496950149536,3.0069010257720947,3.3618619441986084
150,0.08866017311811447,1.4708331823349,2.9416308403015137,3.288851022720337
160,0.08403458446264267,1.430362343788147,2.86466121673584,3.201908826828003
170,0.08153257519006729,1.4046694040298462,2.823805570602417,3.1538825035095215
180,0.07888754457235336,1.381820559501648,2.777562379837036,3.1023025512695312
190,0.07695349305868149,1.3658366203308105,2.7427754402160645,3.064037561416626
200,0.0744825080037117,1.348752498626709,2.695873498916626,3.0144429206848145
210,0.07157285511493683,1.310033917427063,2.648716449737549,2.954977035522461
220,0.06894272565841675,1.2842854261398315,2.6003124713897705,2.900174617767334
230,0.06621714681386948,1.2560549974441528,2.5496702194213867,2.842268943786621
240,0.06444422155618668,1.2313313484191895,2.5191304683685303,2.8039605617523193
250,0.062441833317279816,1.2213729619979858,2.4751064777374268,2.7600550651550293
260,0.059449560940265656,1.186344861984253,2.4177329540252686,2.693110942840576
270,0.05759340897202492,1.158049464225769,2.3843905925750732,2.6507351398468018
280,0.05592996999621391,1.1298829317092896,2.3551690578460693,2.6121747493743896
290,0.05334924906492233,1.103208303451538,2.3003346920013428,2.5511975288391113
300,0.05173862725496292,1.0871429443359375,2.2650017738342285,2.5123918056488037
