timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,3.7440369016808255,3.2932769778413444,5.508060699167109,6.4175077653625845
20,1.392103074304756,1.1812149069982667,3.7306655117870577,3.913199945997178
30,1.9015960642303686,2.1313086540977233,4.046613414634786,4.573571548203226
40,3.383980845229055,1.8217846576125616,5.822790564566708,6.101130165593879
50,1.8281028068929577,1.2184169957585735,4.31562172812553,4.4843205589947
60,2.4663998487810486,0.7847408479506283,5.149231023963604,5.208684895114268
70,2.0324866499932606,0.5277303950028206,4.698814082310133,4.728356284156881
80,1.549787884125233,0.6963515284270052,4.0697372487956684,4.12888201882514
90,1.544167032972499,0.8508639394517685,4.032600639691228,4.121387795718511
100,1.5265797893841506,1.0300345787151952,3.96628370768868,4.097850373455046
110,2.3696160947444667,0.620223164174595,5.067652342930638,5.105465408969993
120,1.5419615342000612,0.8887759577204627,4.021399529166276,4.118443501639991
130,2.011769652712073,1.6228946865822242,4.415391150973601,4.704196656160624
140,1.7520938708202194,1.1918393879559774,4.225227976374663,4.3901062150046455
150,2.1306823550754928,1.4862904234525383,4.607433850093096,4.8412297927107755
160,1.2891857715402397,0.6503013572929086,3.7091982464739783,3.7657726281525066
170,1.7062027517599012,0.8218263957836824,4.253566931946894,4.33223155768005
180,1.4901295512164237,1.3182458119391247,3.8280090181040083,4.04863249300065
190,1.804300114812826,0.07045369984955954,4.454473879047737,4.455031005833863
200,2.118959090456012,1.2641292118345502,4.659455690400188,4.827892914617735
210,2.338581599030141,0.34534370605348114,5.0601517085973615,5.071922474696508
220,2.8619055534952484,2.111807626748476,5.198194843987161,5.61078970274664
230,1.5479602728012358,1.5207699338888725,3.8359903296271782,4.126446776684948
240,2.2812631492946362,1.9568310932116342,4.611367119941889,5.0093806645373835
250,1.7278267053245309,0.33642807808518727,4.346597509184138,4.359597889550118
260,2.135907310907943,0.516108973149806,4.819607032510185,4.847162099619464
270,1.7149514535955546,1.0626699764303313,4.211317906635007,4.343324301678508
280,1.6990806050737857,1.0872313654787529,4.184234053411787,4.323180155373084
290,1.9436903106771581,0.662921035781921,4.576147847017901,4.623915377410008
300,2.3041815774681846,0.9893821551126457,4.936306342124107,5.034480842365976
