timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1058.2875885077585,916.1564905459178,467.91545533177924,1028.7310574235419
10,94.0618414407826,128.96810209413775,278.2607950880229,306.69503002295716
20,54.22333492361839,17.04810457304859,232.2341427397892,232.85904518317167
30,51.13382051482872,14.451495474634946,225.66562607844227,226.12788531012427
40,51.00612666947083,35.16051942041967,223.0916057218584,225.84536007957044
50,53.78065103560709,59.677842070030245,224.09642166146162,231.90655668955782
60,57.60436591689251,67.04740728849018,230.4539240125536,240.00909548784293
70,57.52401184693542,65.55914174872866,230.7076305198975,239.841639101586
80,55.08713150687612,47.47220362568669,229.8554358500087,234.7064794735674
90,58.5416812594884,60.895735748980584,234.16530619858852,241.9538825055064
100,57.83736201643315,46.49103447351879,235.95750831455913,240.49399580121153
110,59.7454939238227,56.40684336733612,237.83137292030145,244.4289138457697
120,61.63925687390435,64.45401582365943,239.76016499432885,248.27254555005544
130,60.323846493487814,57.58967682907699,238.761964341497,245.60913357098065
140,61.18680296179524,58.628719635747515,240.3112069706033,247.35966316640074
150,62.64643762581581,62.810370920829946,242.2835011522732,250.2927039004849
160,61.99099472163766,53.42453873748468,243.18061884600232,248.97990826899598
170,62.75672179228929,55.081089659508145,244.38247759242176,250.51291741602725
180,64.2837073845537,63.54258477682511,245.4507023914042,253.5423187252055
190,64.85378765575366,63.4038249397573,246.64497286334924,254.66406824629513
200,64.37330833802419,58.414512130981095,246.9029224422499,253.7189554172573
210,66.03732669769516,62.65682807460796,249.2216856401629,256.9772882915826
220,66.40753570584921,61.13377169202426,250.34016390614724,257.6965962248031
230,66.8342318216837,66.76398268001729,249.75348333584068,258.5231746317604
240,65.76751797344545,57.40154978477634,249.94515409535603,256.4517848903482
250,67.87833271269564,65.20199193078304,252.2439948957234,260.53470539007975
260,68.96769854539264,66.81256805727772,253.9759423547519,262.6170187657164
270,69.842357647776,75.10390609776151,253.38066409383853,264.2770471451806
280,68.59299439732958,66.09032247396412,253.42664357288288,261.90264297507497
290,68.81145588910401,68.15328247781306,253.3112432889694,262.3193776469897
300,67.74087838177864,63.150928746799565,252.49324462289144,260.2707789625617
