timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.775407264104576,58.10985022008843,3.441655650940349,58.21167998108935
10,19.94036308081023,44.522146339616796,21.225050793168773,49.32265499604464
20,17.073961177929686,38.80886399964192,24.01864564801105,45.64014968980077
30,14.632123927396993,34.15441902242325,24.87156570027641,42.25067004370975
40,12.300659200042059,29.469424991774897,25.144252087888486,38.738616681615405
50,11.099683010662869,26.82296826093614,25.193048663742196,36.79893106193263
60,9.906397941076788,24.6845295818747,24.47967622606396,34.764645098308826
70,9.337585269833035,23.221000590704648,24.494295958163907,33.751820734882294
80,8.97149640763824,22.152096685887365,24.572488155475092,33.083569362024186
90,8.31865969425236,20.68550017095433,24.227805624452174,31.857126089758754
100,8.042453448387887,19.890141042760174,24.19838031774916,31.323782030644416
110,7.840270573737606,19.417393029210285,24.072346332361622,30.927544519343723
120,7.426806201808355,18.576431050252015,23.685154972173017,30.10100258497413
130,7.325533095315256,18.052686572941283,23.828880484143752,29.895067111957808
140,7.024390037236028,17.181691920885864,23.70158322303725,29.274145325573475
150,6.535542218155949,16.20132933989741,23.12689080346092,28.237141332206875
160,6.140998567164934,15.3857465927274,22.6380349628341,27.37155138449631
170,5.909946793543629,14.974382235706539,22.28859316940572,26.851694710247298
180,5.7192083526652935,14.577804997559717,22.027959970870857,26.414833314355132
190,5.472374463917707,14.10558920469277,21.648603598994903,25.838531006966324
200,5.394662060627672,13.60249917582605,21.75133990282501,25.654410369302507
210,5.348252038512599,13.39147751319983,21.752128142138197,25.54382016650088
220,5.33890365258294,13.214516199754824,21.83398285291843,25.521485960169297
230,5.3104926892136755,13.130723099168625,21.805142030654785,25.453489114148347
240,5.277402360834949,12.871045406024486,21.867310721209403,25.374063293486593
250,5.119551493422341,12.552699453439237,21.61053027181776,24.99170426756698
260,5.114898359289354,12.522494209354072,21.61491935238239,24.98034426971136
270,4.724136961510183,11.945392491500932,20.824320097622284,24.00718036971944
280,4.718306955182815,11.78312070925347,20.899557767653008,23.992362295787036
290,4.455756109757304,11.286493825408828,20.401404425171307,23.31527922608672
300,4.430256531278206,11.194946323615554,20.37558523398304,23.248468698302286
