timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.174303588525971,41.41398007283515,3.7612886524409865,41.58443263770913
10,9.984477395378752,26.83963669105318,22.31009064366346,34.90137880136267
20,7.836694558817545,20.36940095053365,23.26293706934143,30.92049055522471
30,6.529617146155179,15.91433995928809,23.309806423287565,28.22433864293248
40,5.733455994803029,13.889154575610029,22.507177000698704,26.447715049999488
50,4.666906973652268,8.122234728327424,22.43639796855834,23.861321228833425
60,4.149983339207129,7.4572419041366915,21.229402030355384,22.501065916602034
70,3.6707006599400027,6.982188002054996,19.976849882217152,21.161887451564436
80,3.2079365721489554,7.560359380828545,18.28139020520295,19.783029641644188
90,2.9499666896405805,6.572955058377022,17.79584777235147,18.97092343920429
100,2.8924176932466077,7.139468720681804,17.375354527677768,18.7849662915877
110,2.8058410291621896,6.70767591239921,17.242960575609008,18.501691964730878
120,2.5831917566466225,6.092029815721123,16.67442853699199,17.752447558319613
130,2.459282695342177,5.825728356483566,16.312368863785814,17.321445922085882
140,2.4393803769840203,6.184541478187044,16.104528949852412,17.25121462367362
150,2.1096104823794044,5.014305529731621,15.239068833258491,16.042832631748276
160,2.0966636650693755,5.210033566940299,15.12112817781197,15.993528914484877
170,1.984936873172844,5.3800959840012315,14.601947326641774,15.561564784014715
180,1.9795365534787304,5.377255659159208,14.580417727227346,15.540381575894624
190,1.871443275200621,5.078782748885467,14.231024044814875,15.11013168620564
200,1.8652301389144956,4.94965582954478,14.249876635136946,15.085028238209183
210,1.870314511714183,4.873718353360364,14.29773547948236,15.105574150926218
220,1.8537343535451951,4.855093578571066,14.233188591311217,15.038470372099477
230,1.852039353133108,5.313283472614058,14.061216868460763,15.031593431244712
240,1.8547116148651084,4.982471942773043,14.193300897008514,15.042433879314318
250,1.8399045533178706,5.241528256635153,14.035481361167326,14.982268036074517
260,1.8413331488698956,5.382812132798391,13.988137034827965,14.988083405229878
270,1.8298651008745392,5.238078466299852,13.993072439160013,14.941336697454274
280,1.8258852752987156,5.4081323763033815,13.910791055393737,14.92507968442525
290,1.8253620670247406,5.269172185579694,13.961733296970388,14.922941136954817
300,1.8193176368872461,5.240667983020546,13.9460442704011,14.898213037147912
