timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,42.28682064629943,25.58437121493527,204.03985050924692,205.6375954107114
20,34.97298452893902,23.554534864530805,185.52134221230352,187.01065351722352
30,30.275394424500867,25.922658451880842,172.05641575741373,173.99825983181805
40,26.909482803926146,0.2307169570255869,164.04093871229793,164.04110095926004
50,27.00867683428779,5.498668574798742,164.25115365863434,164.34316789659312
60,30.722724814905106,25.772889893191866,173.37382432610326,175.2789913677766
70,32.72549457137762,50.65484939355699,173.6651398648954,180.90189211663215
80,26.595652194500396,22.765065554667633,161.48499615999032,163.08173470533234
90,29.709266951913815,25.84027508644351,170.41580658897442,172.36376345367322
100,31.244300877194096,15.644469812833812,176.06689479135318,176.76057500809986
110,32.61419206970867,19.17629594265541,179.5729983701012,180.5939978784142
120,30.094370457277304,9.599138271538175,173.21150943780032,173.47729089790775
130,33.277229028311716,34.267146556119215,179.1730774843508,182.42047316107838
140,32.66537466970956,1.634686319376171,180.72825587147904,180.73564858574403
150,34.73196459370526,43.14113159471555,181.30308149182875,186.36513781741814
160,31.83681836956948,15.718229596571073,177.73507146289097,178.42874871939634
170,35.21868926240192,21.874270947744954,186.38724616482364,187.66643083514407
180,33.290300180684426,25.308906559423008,180.6924443064812,182.45629663205494
190,29.596674489136664,31.768022711906415,169.07828725804052,172.0368404997507
200,31.38836133482393,8.906247046267659,176.94360711360778,177.16760802930068
210,30.866745573162667,18.28909813811063,174.73481182196417,175.68934393742458
220,37.019641179405774,53.70378873815953,184.75806952491382,192.40488865776194
230,33.07943179410593,15.586283910614162,181.20844226460216,181.87751866051485
240,31.675761348670612,0.36653636573906123,177.976478782347,177.97685621639295
250,33.833298144483585,30.36747432838318,181.41420740228307,183.93829983036045
260,31.70026049693433,16.727371331277112,177.25816072971054,178.0456696944195
270,30.69130360969338,36.820989870340185,171.27614636796827,175.18933646113675
280,32.13858999927561,48.45556799479036,172.59967534609635,179.2723905102947
290,31.057180788271953,28.762646713358695,173.86745222241703,176.2304763321939
300,28.268679731632954,10.34847897216598,167.81414932774766,168.13292280702478
