timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,251.1687979415907,231.7843607746452,444.34762072264976,501.16743503702503
20,213.80339500586467,192.27206943306368,420.51735555359875,462.38879204178886
30,147.71336513629507,80.58991564634329,375.79067395614055,384.33496475899125
40,130.94234195548233,148.52491718559224,329.9737730949163,361.8595610944698
50,103.96219525690093,137.3731187094385,291.7033107678819,322.4316908383866
60,92.08739342463741,114.65193951911316,280.96677061379165,303.45904735999784
70,73.36135959380712,25.93613444772665,269.6083762120839,270.8530221241903
80,71.79296823820074,37.98229778759111,265.23633479026864,267.94209866723213
90,128.88015635466382,248.61075191964983,258.9842666738853,358.9988250045727
100,82.169779842805,130.4219997721584,255.26433714531322,286.6527164406523
110,66.03996333254324,46.24713023847547,252.78680004551015,256.98241833351796
120,81.87279785367639,128.20376620723715,255.80577042740157,286.13423048226224
130,69.23307503158328,89.21997278764879,247.5335764847963,263.12178745133076
140,61.59307731411032,20.742209844308835,247.3112169815291,248.17952637981705
150,64.12975295106736,29.179940170377435,251.55175221556408,253.23852975222266
160,62.329118716112404,15.22630670735893,249.19325492509995,249.65800350902512
170,80.49986197379056,123.66229257775292,255.35759117011736,283.7249759428848
180,67.34775013757344,69.05664383801154,250.15781035059342,259.5144507297685
190,54.67726735473485,15.209447051938481,233.33653823417612,233.83170733400306
200,54.9903284985643,31.303271766677284,232.40144938288543,234.5001673742778
210,57.084447533344196,55.16054150042998,232.46884134163773,238.92351816709922
220,53.61540080284029,19.783020218137718,230.70334395905286,231.54999633521976
230,53.786581647840414,35.04103109514659,229.25685984857552,231.91934297906334
240,53.421739475176736,24.75197939122825,229.8022606315981,231.13143333431898
250,53.6747111212512,37.49604036506885,228.6236166239007,231.67803331617608
260,56.8151634803418,9.123661509713207,238.18463905339902,238.3593159084448
270,70.34250857313864,119.00266782841737,237.02504851356537,265.2216216169765
280,58.00090889724018,41.07485346843214,237.30521551324367,240.83377856363958
290,53.30374363359138,28.731847329932627,229.0812619630877,230.87603520848884
300,60.37769309476492,32.89535033720992,243.50685620934195,245.7187276028527
