timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.2496009192156,390.9952228680329,198.42463711342143,438.4627702772672
10,20.652724158377715,121.00193618945613,77.53228744710479,143.71055687867093
20,4.277110517329156,21.26682004022902,61.845233306259495,65.39962169102476
30,2.3871329356247704,15.981395748389259,46.17063921539463,48.858294440399476
40,2.3274280897349584,27.14289668045712,39.88347088116816,48.24342535242454
50,3.1738816604192897,41.58124584261443,38.01159894815465,56.337213814842585
60,3.172937129245118,42.16044878239782,37.35550411534999,56.32883035573451
70,3.016914762864808,38.852140531045116,38.82558356317043,54.926448664234684
80,3.8287039042357427,47.503022926331234,39.65055758871736,61.8765214296646
90,4.019064306436943,48.405579820978694,40.93854111508862,63.39609062424073
100,3.7292850874266152,45.6026154114082,40.616333599499214,61.06787279271004
110,3.846798243139347,44.55120670481991,43.15076157246536,62.022562371602696
120,3.614738245628841,39.34366098968437,45.462232518406196,60.12269326659311
130,3.4380938901273774,37.05892201230093,45.43930225491558,58.63526149108041
140,3.2565683612214404,34.87159598126647,45.172338382474294,57.06635051605666
150,3.5563805103038666,36.33568957170537,47.28739973452258,59.6353964546549
160,3.875812533885507,38.34282198913721,49.047329548048204,62.256024077076326
170,3.812554965457982,36.70902779711756,49.64878894442876,61.74589027180661
180,3.583679224260592,34.512625453510026,48.9137803544801,59.863839037106466
190,3.8984830476704833,38.426653864128646,49.21255246862257,62.43783346393822
200,3.9865084778319932,36.34858338674702,51.626436673556015,63.13880326575721
210,4.085840994241054,35.5072080607068,53.15147382692914,63.92058349421612
220,4.014847494159097,33.84123791831757,53.56881658497715,63.36282422808423
230,4.040347183520834,35.12829710530654,52.97499340256821,63.56372537478301
240,3.9661341383333357,33.35914106881445,53.416306924798484,62.97725095884494
250,3.7636806041867192,31.025568473175802,52.92536920138582,61.34884354400431
260,3.792490691069253,30.232115816804342,53.651746144077926,61.583201370741136
270,3.4681225972692107,27.248331388469808,52.20776794513764,58.89076835353068
280,3.3495630963924214,25.81753532177763,51.79785677324098,57.875410118567814
290,3.575689450638776,28.301466530185955,52.67557729042502,59.797068913440704
300,3.5716449932985124,30.039882901415687,51.66478905954949,59.7632411545635
