timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,46.67045593261719,20.353879928588867,9.954633712768555,22.657779693603516
4,18.302875518798828,10.440424919128418,9.608806610107422,14.18913745880127
6,8.579667091369629,3.4335055351257324,9.087759971618652,9.71474838256836
8,7.801087856292725,3.1017868518829346,8.728738784790039,9.263474464416504
10,8.455025672912598,4.564731121063232,8.49520492553711,9.643924713134766
12,7.1424174308776855,3.296128749847412,8.228130340576172,8.86378002166748
14,5.465643882751465,0.7615756392478943,7.7163519859313965,7.753842830657959
16,5.039708137512207,0.7005683183670044,7.412556171417236,7.4455885887146
18,4.536026954650879,0.7905070781707764,7.019358158111572,7.063730716705322
20,4.172974109649658,0.7374380826950073,6.734901428222656,6.775154113769531
22,3.72590708732605,0.6765050888061523,6.366106986999512,6.401951313018799
24,3.7386045455932617,1.3220430612564087,6.275097846984863,6.412850379943848
26,3.265347957611084,1.2053771018981934,5.8707661628723145,5.993231773376465
28,3.216425895690918,1.3374464511871338,5.795853614807129,5.948166370391846
30,3.1255455017089844,2.1446516513824463,5.457240104675293,5.863531589508057
32,2.6792654991149902,1.4648809432983398,5.2274322509765625,5.428804874420166
34,2.4162731170654297,0.07827139645814896,5.15488862991333,5.155482769012451
36,2.1280453205108643,0.07998932898044586,4.837571620941162,4.83823299407959
38,1.9543899297714233,0.16021530330181122,4.633855819702148,4.636624813079834
40,2.0317225456237793,1.301840901374817,4.544684410095215,4.7274675369262695
42,1.7999308109283447,0.9756380319595337,4.341355800628662,4.449633598327637
44,1.4400371313095093,0.2230188548564911,3.973747491836548,3.9800009727478027
46,1.400432825088501,0.9168734550476074,3.8162944316864014,3.9248898029327393
48,1.1971595287322998,0.2650665044784546,3.6191840171813965,3.628877878189087
50,1.078433871269226,0.20377182960510254,3.438204288482666,3.444237470626831
52,0.9286782145500183,0.5017064809799194,3.156540870666504,3.1961634159088135
54,0.8934438228607178,0.4238622188568115,3.106158971786499,3.1349451541900635
56,0.8446472883224487,0.18293312191963196,3.0426392555236816,3.0481338500976562
58,0.8005145788192749,0.6326798796653748,2.899202823638916,2.967433214187622
60,0.6854769587516785,0.3287511169910431,2.726200580596924,2.745950937271118
62,0.6270401477813721,0.6060853600502014,2.555406332015991,2.626297950744629
64,0.535668671131134,0.14965985715389252,2.422799587249756,2.427417516708374
66,0.4733961522579193,0.5296465158462524,2.21964693069458,2.281963586807251
68,0.43229860067367554,0.2905768156051636,2.161214828491211,2.18066143989563
70,0.3624633550643921,0.20483675599098206,1.9862372875213623,1.9967715740203857
72,0.31574156880378723,0.17193269729614258,1.855692982673645,1.8636407852172852
74,0.28343135118484497,0.5134881138801575,1.6894007921218872,1.7657136917114258
76,0.25387024879455566,0.39437058568000793,1.6238980293273926,1.6710991859436035
78,0.22885416448116302,0.10445569455623627,1.5831881761550903,1.5866303443908691
80,0.219110906124115,0.5354035496711731,1.4572449922561646,1.5524883270263672
82,0.19200395047664642,0.2543601095676422,1.4308544397354126,1.453287124633789
84,0.16087181866168976,0.18790461122989655,1.3169212341308594,1.3302593231201172
86,0.15418481826782227,0.16322357952594757,1.2920491695404053,1.3023182153701782
88,0.15607726573944092,0.32161828875541687,1.270201325416565,1.3102861642837524
90,0.12621966004371643,0.27231234312057495,1.14641273021698,1.178310751914978
92,0.11614640802145004,0.29335418343544006,1.091583013534546,1.1303143501281738
94,0.10042433440685272,0.10533615201711655,1.0457398891448975,1.0510317087173462
96,0.09554719179868698,0.023037852719426155,1.0249333381652832,1.0251922607421875
98,0.08668969571590424,0.08861002326011658,0.9724889993667603,0.9765176177024841
100,0.0840289369225502,0.1303948611021042,0.952531099319458,0.9614147543907166
