timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2293.50439453125,1359.4791259765625,667.32421875,1514.4320068359375
20,2131.681396484375,1309.7056884765625,645.2537231445312,1460.02783203125
30,2018.6707763671875,1271.96630859375,633.066162109375,1420.79931640625
40,1962.5557861328125,1251.9296875,628.6719970703125,1400.9124755859375
50,1869.735595703125,1218.76806640625,619.9512939453125,1367.3826904296875
60,1768.2578125,1181.7398681640625,609.711669921875,1329.758544921875
70,1700.870361328125,1155.679443359375,604.3806762695312,1304.1741943359375
80,1571.195068359375,1107.4393310546875,587.1735229492188,1253.47314453125
90,1468.3258056640625,1065.161376953125,577.7173461914062,1211.744873046875
100,1413.59375,1039.9989013671875,576.1910400390625,1188.9464111328125
110,1337.409912109375,1005.5354614257812,571.233642578125,1156.46435546875
120,1253.7049560546875,966.4185791015625,565.4556274414062,1119.6895751953125
130,1185.4072265625,933.7215576171875,559.97412109375,1088.7640380859375
140,1142.9114990234375,909.8699340820312,561.2915649414062,1069.0704345703125
150,1096.33837890625,884.6237182617188,560.1597290039062,1047.061767578125
160,1077.8670654296875,873.402587890625,561.2797241210938,1038.2037353515625
170,1010.0975952148438,836.2167358398438,557.5293579101562,1005.0360717773438
180,967.4855346679688,811.7889404296875,555.4133911132812,983.6083984375
190,929.9954833984375,788.833251953125,554.7412719726562,964.3627319335938
200,886.2265014648438,761.3958129882812,553.627197265625,941.39599609375
210,861.511962890625,743.1175537109375,556.1370239257812,928.1766967773438
220,834.3511352539062,721.7147216796875,559.8916625976562,913.42822265625
230,792.1856079101562,694.0652465820312,557.1886596679688,890.048095703125
240,767.9053344726562,675.8025512695312,557.8494873046875,876.3020629882812
250,737.4041748046875,650.5405883789062,560.5363159179688,858.7223510742188
260,711.9492797851562,631.8538208007812,559.2050170898438,843.7708740234375
270,698.4883422851562,618.317626953125,562.291259765625,835.756103515625
280,681.9755249023438,603.14501953125,564.0846557617188,825.8180541992188
290,665.25830078125,588.638916015625,564.5908813476562,815.6336669921875
300,658.41845703125,581.1289672851562,566.3104248046875,811.4298706054688
