timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,8.535346984863281,1.3003668785095215,9.601971626281738,9.689623832702637
4,5.868741512298584,1.4496837854385376,7.902820110321045,8.034684181213379
6,3.8919429779052734,0.8399521112442017,6.4889020919799805,6.543039798736572
8,3.1805226802825928,2.5228424072265625,5.349861145019531,5.914875030517578
10,1.813558578491211,0.3130013346672058,4.455465793609619,4.466446399688721
12,1.4153841733932495,1.362296462059021,3.703157424926758,3.9457857608795166
14,1.0795180797576904,1.3174669742584229,3.184176445007324,3.4459683895111084
16,0.6615075469017029,0.8472262620925903,2.561013698577881,2.697514057159424
18,0.4321379065513611,0.30759838223457336,2.1584486961364746,2.1802561283111572
20,0.30256786942481995,0.2280198186635971,1.810042381286621,1.8243482112884521
22,0.21740630269050598,0.36288583278656006,1.5032575130462646,1.5464376211166382
24,0.15714237093925476,0.406425416469574,1.2503538131713867,1.3147494792938232
26,0.09147141128778458,0.14763598144054413,0.9921638369560242,1.0030879974365234
28,0.060287222266197205,0.027888858690857887,0.8138683438301086,0.8143460154533386
30,0.04105537757277489,0.010908256284892559,0.671930193901062,0.6720187067985535
32,0.03430701792240143,0.24212785065174103,0.5645806193351746,0.6143103241920471
34,0.020990882068872452,0.0013855290599167347,0.4805182218551636,0.48052021861076355
36,0.011098579503595829,0.0029700384475290775,0.3493930995464325,0.3494057357311249
38,0.007015962619334459,0.025574276223778725,0.27662527561187744,0.2778049409389496
40,0.0048929848708212376,0.06970259547233582,0.22127896547317505,0.23199747502803802
42,0.002985301660373807,0.008293334394693375,0.18102358281612396,0.18121346831321716
44,0.0022336305119097233,0.04114922136068344,0.15125037729740143,0.1567479968070984
46,0.0014840014046058059,0.011654719710350037,0.12723278999328613,0.1277654767036438
48,0.0011346398387104273,0.024134831503033638,0.10908046364784241,0.1117185652256012
50,0.0008146020700223744,0.002755243331193924,0.09462045878171921,0.09466056525707245
52,0.000576950900722295,0.01999722421169281,0.07711400836706161,0.0796646699309349
54,0.00036824948620051146,0.01156112365424633,0.06258661299943924,0.06364545971155167
56,0.000227317723329179,0.009855990298092365,0.04902401566505432,0.05000494793057442
58,0.00015739646914880723,0.0049013253301382065,0.04131994768977165,0.04160962626338005
60,0.00010982585808960721,0.0029752140399068594,0.034629933536052704,0.03475750982761383
62,8.576043910579756e-05,0.010419287718832493,0.028892964124679565,0.0307142436504364
64,4.804118725587614e-05,0.0016687596216797829,0.022927457466721535,0.022988107055425644
66,3.2264506444334984e-05,0.0013746024342253804,0.01878882572054863,0.018839044496417046
68,2.2835974959889427e-05,0.004767042584717274,0.015115257352590561,0.015849154442548752
70,1.4985987036197912e-05,0.0036730824504047632,0.012302613817155361,0.012839230708777905
72,8.736179552215617e-06,0.0005989534547552466,0.009784642606973648,0.009802957065403461
74,6.306181148829637e-06,0.0017988730687648058,0.00813216157257557,0.008328745141625404
76,4.653625637729419e-06,0.0015469847712665796,0.0069854650646448135,0.007154710125178099
78,3.6050846574653406e-06,0.0032692274544388056,0.0053822011686861515,0.006297295447438955
80,1.9706117200257722e-06,0.00019078521290794015,0.004651916678994894,0.004655827302485704
82,1.4667590448880219e-06,0.0002402427198830992,0.00400956766679883,0.004016758408397436
84,1.2087190270904102e-06,0.0011135127861052752,0.003472174983471632,0.003646355587989092
86,8.282227668132691e-07,0.000668251421302557,0.002943448955193162,0.0030183522030711174
88,5.706029924112954e-07,9.24452833714895e-05,0.0025036148726940155,0.002505321055650711
90,4.4104757535023964e-07,0.0007362555479630828,0.0020759215112775564,0.002202617237344384
92,3.2162597563001327e-07,0.0006541618495248258,0.0017635072581470013,0.0018809267785400152
94,2.0159576763489895e-07,4.9313734052702785e-05,0.0014883284457027912,0.001489145215600729
96,1.459377472201595e-07,0.00027791093452833593,0.00123615562915802,0.0012670103460550308
98,8.695955955317913e-08,3.968102464568801e-05,0.000977231073193252,0.000978036317974329
100,6.585510448076093e-08,0.00015038532728794962,0.000837729312479496,0.0008511205087415874
