timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.9546888055691,47.898522676613176,4.266562981769137,48.088169379582645
10,0.3812749721484682,3.0156254705606607,6.1173155569595155,6.820230685403033
20,0.3034565924558745,2.5474246346138716,5.525606935946409,6.08454634953311
30,0.31026405122069495,2.411431723487937,5.66014233848238,6.152415318305875
40,0.2877057692279709,2.865127311626676,5.185667684491877,5.924534061494832
50,0.2593575259114865,1.5544990703642458,5.40602911585186,5.625088280302927
60,0.49149233517216634,6.069664317146672,4.808455050030176,7.7435176044872716
70,0.487350226722193,5.388974030418965,5.515041845677832,7.710818870918156
80,0.24868158899229817,2.519556052777657,4.898059937768407,5.50809893312206
90,0.2804563941255703,3.365092509299884,4.784540990228152,5.849417072095267
100,0.28790795072489167,2.871940433562092,5.18427701174503,5.926615390628683
110,0.20035770479992987,0.7774023952043395,4.882549078250213,4.944050969153882
120,0.21013394046070039,0.8419484787089977,4.992741080349055,5.063234217000577
130,0.34159475034300546,4.448273714830555,4.678399352320646,6.455583594211035
140,0.21044969625416218,1.5757682915722406,4.815788329472475,5.067036899708525
150,0.19492799792678783,0.2178156644503809,4.871731938786057,4.87659878881461
160,0.46105064238539945,5.343390334898514,5.262732949707017,7.49987855708469
170,0.2687637428088277,3.431828223533822,4.583855546026038,5.726183425517993
180,0.28207434687370675,3.6838356337761526,4.565350516873077,5.866265449039297
190,0.1896771999810625,0.0842347769867718,4.809732102730423,4.810469664979671
200,0.2865128510028196,3.13782037775317,5.010853330451906,5.912238816416671
210,0.27384851290014905,2.927700386130705,4.983782601886673,5.780096761631087
220,0.2745476433055025,2.968460134533301,4.9682045965275865,5.787470300854364
230,0.18149881939976714,0.5541758290034708,4.672873325623103,4.705619615605536
240,0.1858139398292595,0.43437157627738404,4.741373428964645,4.76122890220263
250,0.21297001684527891,2.3746815220601656,4.510346962696999,5.097287715552657
260,0.17892777603827345,0.2899098095198473,4.6631685557154725,4.672171730220258
270,0.1769837026550173,0.4468996046277217,4.625180263221716,4.6467205343028875
280,0.27267216631280766,3.072176659823631,4.881366085533584,5.767668878339197
290,0.1751602722216885,0.3369636345594586,4.610423919774675,4.622721407466169
300,0.1752132464167171,0.21563662358708596,4.6183889950292665,4.6234203856927705
