timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.838220475946116,23.897272268212365,10.447047591273595,26.081035739314633
10,0.897890171337545,0.3563256060488675,3.1224708080600054,3.1427363689487215
20,1.1472003503371095,1.2505712365308785,3.3249474335799403,3.5523518763923434
30,1.0310697626786973,0.9705049245423687,3.224885669431504,3.367754057152284
40,2.197303522424846,0.45606254825698755,4.8951349009757275,4.916333872579577
50,1.0114936383028712,1.1900407298467268,3.1161246898411266,3.335630378403996
60,1.1049403017838606,1.9174243078264794,2.9116708851411435,3.4863079783092124
70,1.2027710451058464,1.8598231588209375,3.125946147021349,3.637372883849594
80,0.839300593277979,1.6410915109833781,2.5571713236770166,3.038471083630346
90,1.227099873311675,1.6973350732755663,3.258397191174988,3.6739758581716924
100,1.3940087378915158,2.2132042722806937,3.23045243982405,3.9158774389409423
110,1.0173890193512845,2.093365783207152,2.6094250153169063,3.3453369356260856
120,1.282575854166789,1.4813609075380414,3.451652395223591,3.7561062812219093
130,0.8326820837956546,2.0340198375868925,2.241041325378716,3.026467069332194
140,1.1145246067761285,0.784666193482055,3.4123407859332864,3.5013955324323778
150,0.93851270890726,1.364454271467196,2.9089352586564696,3.2130421407102427
160,1.3617120978123762,1.9543235246080564,3.3405766922942632,3.870249743354573
170,1.2775285907836782,1.179449258487648,3.558330218694352,3.748708377377528
180,1.2525726039155434,1.673428741479375,3.313296680084917,3.711913070516466
190,0.9228829117508518,1.6123797761804133,2.748079963651671,3.1861751410208714
200,1.568177718977219,0.9090421378098876,4.05260376800341,4.153306503106821
210,2.2915906206364145,0.7918844369974659,4.95786404265403,5.020706805520569
220,0.9940005619232614,1.498161198175269,2.9477990442765796,3.306660880882083
230,0.968724235842049,0.8396367771548383,3.1545168689851026,3.264347805345279
240,0.9845114110543522,1.797018615026251,2.75687315973133,3.2908396377821076
250,1.5777624303257285,2.266605516565382,3.495409298760074,4.165979684729994
260,1.4233674302735435,1.8295205030092363,3.5085462034976556,3.9568979937583655
270,0.9263730130082382,1.501038585126674,2.8172657505197356,3.1921940954601458
280,0.9749971622067655,2.3407843540333886,2.2903487490307914,3.274899812860604
290,1.217811818024937,1.4644349446735028,3.3543047403438795,3.660045081453821
300,2.211208482455485,0.48233336942233007,4.908222471297734,4.931865094161673
