timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,134.2561780419452,308.5129522809605,197.67634232965545,366.40984981567453
20,82.10596596384202,206.43759714740625,198.71961264013993,286.5413861274528
30,64.69197270978762,152.46663892984708,203.58265329645178,254.34616708294942
40,58.263679368995795,129.3079061219644,203.82135507190858,241.37870529314677
50,54.47076869985502,113.34377549343908,204.01950214807385,233.38973563517104
60,51.55543582223399,99.06858293957167,204.30577989028887,227.05822121701294
70,50.34514829160919,95.44064159195355,203.0670633660847,224.37724548538606
80,49.833846731798964,95.33049817406597,201.8562430287539,223.23495857906968
90,48.27056791770807,86.25863843867421,202.06438382954613,219.7056392487641
100,47.60995790972516,83.03148087166187,201.78139432064597,218.19706210149843
110,46.93416710776061,80.40189433563634,201.17082913534398,216.64294843765538
120,46.22409049001598,76.69396761572571,200.85349342586508,214.99788485009796
130,45.6307202705717,74.05577754729043,200.36582064423544,213.61348335386438
140,45.10919332695748,72.97479740806736,199.45894883461347,212.38924955599208
150,44.41011640530769,69.09526606284257,199.08782135784367,210.73707885729954
160,43.941830349714046,69.03955020212878,197.92769098234285,209.6230673130084
170,43.268847325655265,65.17764021700462,197.5366359473553,208.01165189877048
180,42.91698171403157,64.65146753792668,196.81760454599578,207.1641419600206
190,42.454316218775915,61.9898410805421,196.49828452580707,206.04445204561057
200,42.29735710361439,62.6522375095836,195.88786138670542,205.6632128106881
210,41.982152307755584,62.7968591616105,195.0351424415416,204.89546678185826
220,41.855098458527074,64.35312608352112,194.20034403112032,204.58518631251647
230,41.4533192795671,60.535680494184724,194.39328863588136,203.60088231529622
240,41.05862332855327,58.88023506693087,193.88589749390295,202.62927559598407
250,40.74765202849361,58.9455988438456,193.06234331281186,201.8604766379333
260,40.48457378162818,59.14885441710456,192.31741159544632,201.2077875769926
270,40.23614666847958,58.917392441099906,191.7417209071125,200.58949790175848
280,39.97895724556118,57.79829043796824,191.41137601514038,199.94738619337133
290,39.65889849487552,54.762838784998074,191.4678301519182,199.1454204717636
300,39.47097767819098,56.449255257901456,190.4848005984185,198.67304215265585
